id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.25873335,-28.20960069,87,FALSE,1,20.1,153.227488971928_-28.2276396338214,153.227488971928,-28.227639633821436,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,10422.452338406762
20,153.25873335,-28.24567858,88,FALSE,1,20.1,153.227488971928_-28.2276396338214,153.227488971928,-28.227639633821436,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,10422.452338406762
20,153.22748897,-28.26371753,89,FALSE,1,20.1,153.227488971928_-28.2276396338214,153.227488971928,-28.227639633821436,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,10422.452338406762
20,153.1962446,-28.24567858,90,FALSE,1,20.1,153.227488971928_-28.2276396338214,153.227488971928,-28.227639633821436,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,10422.452338406762
20,153.1962446,-28.20960069,91,FALSE,1,20.1,153.227488971928_-28.2276396338214,153.227488971928,-28.227639633821436,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,10422.452338406762
21,153.22748897,-27.72254907,92,FALSE,1,21.1,153.258733347653_-27.7405880179634,153.25873334765302,-27.740588017963354,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,11721.570005615495
21,153.25873335,-27.70451012,93,FALSE,1,21.1,153.258733347653_-27.7405880179634,153.25873334765302,-27.740588017963354,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,11721.570005615495
21,153.28997772,-27.72254907,94,FALSE,1,21.1,153.258733347653_-27.7405880179634,153.25873334765302,-27.740588017963354,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,11721.570005615495
21,153.28997772,-27.75862697,95,FALSE,1,21.1,153.258733347653_-27.7405880179634,153.25873334765302,-27.740588017963354,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,11721.570005615495
21,153.25873335,-27.77666592,96,FALSE,1,21.1,153.258733347653_-27.7405880179634,153.25873334765302,-27.740588017963354,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,11721.570005615495
21,153.22748897,-27.75862697,97,FALSE,1,21.1,153.258733347653_-27.7405880179634,153.25873334765302,-27.740588017963354,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,11721.570005615495
21,153.22748897,-27.72254907,98,FALSE,1,21.1,153.258733347653_-27.7405880179634,153.25873334765302,-27.740588017963354,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,11721.570005615495
22,153.22748897,-27.83078276,99,FALSE,1,22.1,153.258733347653_-27.8488217103763,153.25873334765302,-27.848821710376257,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,15051.829728735156
22,153.25873335,-27.81274381,100,FALSE,1,22.1,153.258733347653_-27.8488217103763,153.25873334765302,-27.848821710376257,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,15051.829728735156
22,153.28997772,-27.83078276,101,FALSE,1,22.1,153.258733347653_-27.8488217103763,153.25873334765302,-27.848821710376257,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,15051.829728735156
22,153.28997772,-27.86686066,102,FALSE,1,22.1,153.258733347653_-27.8488217103763,153.25873334765302,-27.848821710376257,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,15051.829728735156
22,153.25873335,-27.88489961,103,FALSE,1,22.1,153.258733347653_-27.8488217103763,153.25873334765302,-27.848821710376257,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,15051.829728735156
22,153.22748897,-27.86686066,104,FALSE,1,22.1,153.258733347653_-27.8488217103763,153.25873334765302,-27.848821710376257,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,15051.829728735156
22,153.22748897,-27.83078276,105,FALSE,1,22.1,153.258733347653_-27.8488217103763,153.25873334765302,-27.848821710376257,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,15051.829728735156
23,153.22748897,-27.93901645,106,FALSE,1,23.1,153.258733347653_-27.9570554027892,153.25873334765302,-27.957055402789162,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,32,40676.42019159938
23,153.25873335,-27.92097751,107,FALSE,1,23.1,153.258733347653_-27.9570554027892,153.25873334765302,-27.957055402789162,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,32,40676.42019159938
23,153.28997772,-27.93901645,108,FALSE,1,23.1,153.258733347653_-27.9570554027892,153.25873334765302,-27.957055402789162,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,32,40676.42019159938
23,153.28997772,-27.97509435,109,FALSE,1,23.1,153.258733347653_-27.9570554027892,153.25873334765302,-27.957055402789162,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,32,40676.42019159938
23,153.25873335,-27.9931333,110,FALSE,1,23.1,153.258733347653_-27.9570554027892,153.25873334765302,-27.957055402789162,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,32,40676.42019159938
23,153.22748897,-27.97509435,111,FALSE,1,23.1,153.258733347653_-27.9570554027892,153.25873334765302,-27.957055402789162,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,32,40676.42019159938
23,153.22748897,-27.93901645,112,FALSE,1,23.1,153.258733347653_-27.9570554027892,153.25873334765302,-27.957055402789162,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,32,40676.42019159938
24,153.22748897,-28.04725015,113,FALSE,1,24.1,153.258733347653_-28.0652890952021,153.25873334765302,-28.065289095202072,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9741.322867385066
24,153.25873335,-28.0292112,114,FALSE,1,24.1,153.258733347653_-28.0652890952021,153.25873334765302,-28.065289095202072,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9741.322867385066
24,153.28997772,-28.04725015,115,FALSE,1,24.1,153.258733347653_-28.0652890952021,153.25873334765302,-28.065289095202072,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9741.322867385066
24,153.28997772,-28.08332804,116,FALSE,1,24.1,153.258733347653_-28.0652890952021,153.25873334765302,-28.065289095202072,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9741.322867385066
24,153.25873335,-28.10136699,117,FALSE,1,24.1,153.258733347653_-28.0652890952021,153.25873334765302,-28.065289095202072,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9741.322867385066
24,153.22748897,-28.08332804,118,FALSE,1,24.1,153.258733347653_-28.0652890952021,153.25873334765302,-28.065289095202072,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9741.322867385066
24,153.22748897,-28.04725015,119,FALSE,1,24.1,153.258733347653_-28.0652890952021,153.25873334765302,-28.065289095202072,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,22,9741.322867385066
25,153.22748897,-28.15548384,120,FALSE,1,25.1,153.258733347653_-28.173522787615,153.25873334765302,-28.17352278761498,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,1905.667112035915
25,153.25873335,-28.13744489,121,FALSE,1,25.1,153.258733347653_-28.173522787615,153.25873334765302,-28.17352278761498,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,1905.667112035915
25,153.28997772,-28.15548384,122,FALSE,1,25.1,153.258733347653_-28.173522787615,153.25873334765302,-28.17352278761498,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,1905.667112035915
25,153.28997772,-28.19156174,123,FALSE,1,25.1,153.258733347653_-28.173522787615,153.25873334765302,-28.17352278761498,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,1905.667112035915
25,153.25873335,-28.20960069,124,FALSE,1,25.1,153.258733347653_-28.173522787615,153.25873334765302,-28.17352278761498,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,1905.667112035915
25,153.22748897,-28.19156174,125,FALSE,1,25.1,153.258733347653_-28.173522787615,153.25873334765302,-28.17352278761498,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,1905.667112035915
25,153.22748897,-28.15548384,126,FALSE,1,25.1,153.258733347653_-28.173522787615,153.25873334765302,-28.17352278761498,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,1905.667112035915
26,153.25873335,-27.77666592,127,FALSE,1,26.1,153.289977723378_-27.7947048641698,153.289977723378,-27.794704864169805,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8425.738630440113
26,153.28997772,-27.75862697,128,FALSE,1,26.1,153.289977723378_-27.7947048641698,153.289977723378,-27.794704864169805,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8425.738630440113
26,153.3212221,-27.77666592,129,FALSE,1,26.1,153.289977723378_-27.7947048641698,153.289977723378,-27.794704864169805,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8425.738630440113
26,153.3212221,-27.81274381,130,FALSE,1,26.1,153.289977723378_-27.7947048641698,153.289977723378,-27.794704864169805,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8425.738630440113
26,153.28997772,-27.83078276,131,FALSE,1,26.1,153.289977723378_-27.7947048641698,153.289977723378,-27.794704864169805,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8425.738630440113
26,153.25873335,-27.81274381,132,FALSE,1,26.1,153.289977723378_-27.7947048641698,153.289977723378,-27.794704864169805,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8425.738630440113
26,153.25873335,-27.77666592,133,FALSE,1,26.1,153.289977723378_-27.7947048641698,153.289977723378,-27.794704864169805,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,8425.738630440113
27,153.25873335,-27.88489961,134,FALSE,1,27.1,153.289977723378_-27.9029385565827,153.289977723378,-27.902938556582715,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,37,4115.753025556541
27,153.28997772,-27.86686066,135,FALSE,1,27.1,153.289977723378_-27.9029385565827,153.289977723378,-27.902938556582715,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,37,4115.753025556541
27,153.3212221,-27.88489961,136,FALSE,1,27.1,153.289977723378_-27.9029385565827,153.289977723378,-27.902938556582715,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,37,4115.753025556541
27,153.3212221,-27.92097751,137,FALSE,1,27.1,153.289977723378_-27.9029385565827,153.289977723378,-27.902938556582715,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,37,4115.753025556541
27,153.28997772,-27.93901645,138,FALSE,1,27.1,153.289977723378_-27.9029385565827,153.289977723378,-27.902938556582715,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,37,4115.753025556541
27,153.25873335,-27.92097751,139,FALSE,1,27.1,153.289977723378_-27.9029385565827,153.289977723378,-27.902938556582715,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,37,4115.753025556541
27,153.25873335,-27.88489961,140,FALSE,1,27.1,153.289977723378_-27.9029385565827,153.289977723378,-27.902938556582715,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,37,4115.753025556541
28,153.25873335,-27.9931333,141,FALSE,1,28.1,153.289977723378_-28.0111722489956,153.289977723378,-28.011172248995614,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,27,10144.676863349456
28,153.28997772,-27.97509435,142,FALSE,1,28.1,153.289977723378_-28.0111722489956,153.289977723378,-28.011172248995614,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,27,10144.676863349456
28,153.3212221,-27.9931333,143,FALSE,1,28.1,153.289977723378_-28.0111722489956,153.289977723378,-28.011172248995614,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,27,10144.676863349456
28,153.3212221,-28.0292112,144,FALSE,1,28.1,153.289977723378_-28.0111722489956,153.289977723378,-28.011172248995614,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,27,10144.676863349456
28,153.28997772,-28.04725015,145,FALSE,1,28.1,153.289977723378_-28.0111722489956,153.289977723378,-28.011172248995614,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,27,10144.676863349456
28,153.25873335,-28.0292112,146,FALSE,1,28.1,153.289977723378_-28.0111722489956,153.289977723378,-28.011172248995614,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,27,10144.676863349456
28,153.25873335,-27.9931333,147,FALSE,1,28.1,153.289977723378_-28.0111722489956,153.289977723378,-28.011172248995614,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,27,10144.676863349456
29,153.25873335,-28.10136699,148,FALSE,1,29.1,153.289977723378_-28.1194059414085,153.289977723378,-28.11940594140853,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10346.482340587192
29,153.28997772,-28.08332804,149,FALSE,1,29.1,153.289977723378_-28.1194059414085,153.289977723378,-28.11940594140853,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10346.482340587192
29,153.3212221,-28.10136699,150,FALSE,1,29.1,153.289977723378_-28.1194059414085,153.289977723378,-28.11940594140853,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10346.482340587192
29,153.3212221,-28.13744489,151,FALSE,1,29.1,153.289977723378_-28.1194059414085,153.289977723378,-28.11940594140853,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10346.482340587192
29,153.28997772,-28.15548384,152,FALSE,1,29.1,153.289977723378_-28.1194059414085,153.289977723378,-28.11940594140853,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10346.482340587192
29,153.25873335,-28.13744489,153,FALSE,1,29.1,153.289977723378_-28.1194059414085,153.289977723378,-28.11940594140853,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10346.482340587192
29,153.25873335,-28.10136699,154,FALSE,1,29.1,153.289977723378_-28.1194059414085,153.289977723378,-28.11940594140853,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10346.482340587192
3,153.07126709,-28.31783438,155,FALSE,1,3.1,153.102511469028_-28.3358733262343,153.1025114690281,-28.33587332623434,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,28364.742306217126
3,153.10251147,-28.29979543,156,FALSE,1,3.1,153.102511469028_-28.3358733262343,153.1025114690281,-28.33587332623434,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,28364.742306217126
3,153.13375584,-28.31783438,157,FALSE,1,3.1,153.102511469028_-28.3358733262343,153.1025114690281,-28.33587332623434,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,28364.742306217126
3,153.13375584,-28.35391227,158,FALSE,1,3.1,153.102511469028_-28.3358733262343,153.1025114690281,-28.33587332623434,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,28364.742306217126
3,153.10251147,-28.37195122,159,FALSE,1,3.1,153.102511469028_-28.3358733262343,153.1025114690281,-28.33587332623434,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,28364.742306217126
3,153.07126709,-28.35391227,160,FALSE,1,3.1,153.102511469028_-28.3358733262343,153.1025114690281,-28.33587332623434,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,28364.742306217126
3,153.07126709,-28.31783438,161,FALSE,1,3.1,153.102511469028_-28.3358733262343,153.1025114690281,-28.33587332623434,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,28364.742306217126
30,153.25873335,-28.20960069,162,FALSE,1,30.1,153.289977723378_-28.2276396338214,153.289977723378,-28.227639633821436,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,13936.839208156585
30,153.28997772,-28.19156174,163,FALSE,1,30.1,153.289977723378_-28.2276396338214,153.289977723378,-28.227639633821436,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,13936.839208156585
30,153.3212221,-28.20960069,164,FALSE,1,30.1,153.289977723378_-28.2276396338214,153.289977723378,-28.227639633821436,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,13936.839208156585
30,153.3212221,-28.24567858,165,FALSE,1,30.1,153.289977723378_-28.2276396338214,153.289977723378,-28.227639633821436,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,13936.839208156585
30,153.28997772,-28.26371753,166,FALSE,1,30.1,153.289977723378_-28.2276396338214,153.289977723378,-28.227639633821436,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,13936.839208156585
30,153.25873335,-28.24567858,167,FALSE,1,30.1,153.289977723378_-28.2276396338214,153.289977723378,-28.227639633821436,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,13936.839208156585
30,153.25873335,-28.20960069,168,FALSE,1,30.1,153.289977723378_-28.2276396338214,153.289977723378,-28.227639633821436,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,13936.839208156585
31,153.28997772,-27.72254907,169,FALSE,1,31.1,153.321222099103_-27.7405880179634,153.32122209910298,-27.740588017963354,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,46,3304.225544585876
31,153.3212221,-27.70451012,170,FALSE,1,31.1,153.321222099103_-27.7405880179634,153.32122209910298,-27.740588017963354,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,46,3304.225544585876
31,153.35246647,-27.72254907,171,FALSE,1,31.1,153.321222099103_-27.7405880179634,153.32122209910298,-27.740588017963354,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,46,3304.225544585876
