id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,152.76133171,-27.7226006,170,FALSE,1,31.1,152.761331708148_-27.8041114590967,152.76133170814842,-27.80411145909672,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,3351.368433556991
31,152.83192218,-27.76335603,171,FALSE,1,31.1,152.761331708148_-27.8041114590967,152.76133170814842,-27.80411145909672,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,3351.368433556991
31,152.83192218,-27.84486689,172,FALSE,1,31.1,152.761331708148_-27.8041114590967,152.76133170814842,-27.80411145909672,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,3351.368433556991
31,152.76133171,-27.88562232,173,FALSE,1,31.1,152.761331708148_-27.8041114590967,152.76133170814842,-27.80411145909672,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,3351.368433556991
31,152.69074123,-27.84486689,174,FALSE,1,31.1,152.761331708148_-27.8041114590967,152.76133170814842,-27.80411145909672,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,3351.368433556991
31,152.69074123,-27.76335603,175,FALSE,1,31.1,152.761331708148_-27.8041114590967,152.76133170814842,-27.80411145909672,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,3351.368433556991
32,152.69074123,-28.0078886,176,FALSE,1,32.1,152.761331708148_-28.0486440324938,152.76133170814842,-28.04864403249384,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,5,36561.27136022686
32,152.76133171,-27.96713317,177,FALSE,1,32.1,152.761331708148_-28.0486440324938,152.76133170814842,-28.04864403249384,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,5,36561.27136022686
32,152.83192218,-28.0078886,178,FALSE,1,32.1,152.761331708148_-28.0486440324938,152.76133170814842,-28.04864403249384,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,5,36561.27136022686
32,152.83192218,-28.08939946,179,FALSE,1,32.1,152.761331708148_-28.0486440324938,152.76133170814842,-28.04864403249384,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,5,36561.27136022686
32,152.76133171,-28.13015489,180,FALSE,1,32.1,152.761331708148_-28.0486440324938,152.76133170814842,-28.04864403249384,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,5,36561.27136022686
32,152.69074123,-28.08939946,181,FALSE,1,32.1,152.761331708148_-28.0486440324938,152.76133170814842,-28.04864403249384,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,5,36561.27136022686
32,152.69074123,-28.0078886,182,FALSE,1,32.1,152.761331708148_-28.0486440324938,152.76133170814842,-28.04864403249384,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,5,36561.27136022686
33,152.76133171,-27.64108974,183,FALSE,1,33.1,152.831922181687_-27.6818451723981,152.83192218168665,-27.681845172398145,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,17,5118.814948482114
33,152.83192218,-27.60033431,184,FALSE,1,33.1,152.831922181687_-27.6818451723981,152.83192218168665,-27.681845172398145,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,17,5118.814948482114
33,152.90251266,-27.64108974,185,FALSE,1,33.1,152.831922181687_-27.6818451723981,152.83192218168665,-27.681845172398145,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,17,5118.814948482114
33,152.90251266,-27.7226006,186,FALSE,1,33.1,152.831922181687_-27.6818451723981,152.83192218168665,-27.681845172398145,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,17,5118.814948482114
33,152.83192218,-27.76335603,187,FALSE,1,33.1,152.831922181687_-27.6818451723981,152.83192218168665,-27.681845172398145,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,17,5118.814948482114
33,152.76133171,-27.7226006,188,FALSE,1,33.1,152.831922181687_-27.6818451723981,152.83192218168665,-27.681845172398145,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,17,5118.814948482114
33,152.76133171,-27.64108974,189,FALSE,1,33.1,152.831922181687_-27.6818451723981,152.83192218168665,-27.681845172398145,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,17,5118.814948482114
34,152.76133171,-27.88562232,190,FALSE,1,34.1,152.831922181687_-27.9263777457953,152.83192218168665,-27.92637774579527,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,54009.71119917916
34,152.83192218,-27.84486689,191,FALSE,1,34.1,152.831922181687_-27.9263777457953,152.83192218168665,-27.92637774579527,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,54009.71119917916
34,152.90251266,-27.88562232,192,FALSE,1,34.1,152.831922181687_-27.9263777457953,152.83192218168665,-27.92637774579527,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,54009.71119917916
34,152.90251266,-27.96713317,193,FALSE,1,34.1,152.831922181687_-27.9263777457953,152.83192218168665,-27.92637774579527,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,54009.71119917916
34,152.83192218,-28.0078886,194,FALSE,1,34.1,152.831922181687_-27.9263777457953,152.83192218168665,-27.92637774579527,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,54009.71119917916
34,152.76133171,-27.96713317,195,FALSE,1,34.1,152.831922181687_-27.9263777457953,152.83192218168665,-27.92637774579527,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,54009.71119917916
34,152.76133171,-27.88562232,196,FALSE,1,34.1,152.831922181687_-27.9263777457953,152.83192218168665,-27.92637774579527,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,54009.71119917916
4,152.26719839,-27.27429088,197,FALSE,1,4.1,152.337788866919_-27.3150463123024,152.33778886691903,-27.31504631230244,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,23973.29852577064
4,152.33778887,-27.23353545,198,FALSE,1,4.1,152.337788866919_-27.3150463123024,152.33778886691903,-27.31504631230244,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,23973.29852577064
4,152.40837934,-27.27429088,199,FALSE,1,4.1,152.337788866919_-27.3150463123024,152.33778886691903,-27.31504631230244,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,23973.29852577064
4,152.40837934,-27.35580174,200,FALSE,1,4.1,152.337788866919_-27.3150463123024,152.33778886691903,-27.31504631230244,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,23973.29852577064
4,152.33778887,-27.39655717,201,FALSE,1,4.1,152.337788866919_-27.3150463123024,152.33778886691903,-27.31504631230244,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,23973.29852577064
4,152.26719839,-27.35580174,202,FALSE,1,4.1,152.337788866919_-27.3150463123024,152.33778886691903,-27.31504631230244,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,23973.29852577064
4,152.26719839,-27.27429088,203,FALSE,1,4.1,152.337788866919_-27.3150463123024,152.33778886691903,-27.31504631230244,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,23973.29852577064
5,152.26719839,-27.76335603,204,FALSE,1,5.1,152.337788866919_-27.8041114590967,152.33778886691903,-27.80411145909672,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,10,33987.952910765685
5,152.33778887,-27.7226006,205,FALSE,1,5.1,152.337788866919_-27.8041114590967,152.33778886691903,-27.80411145909672,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,10,33987.952910765685
5,152.40837934,-27.76335603,206,FALSE,1,5.1,152.337788866919_-27.8041114590967,152.33778886691903,-27.80411145909672,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,10,33987.952910765685
5,152.40837934,-27.84486689,207,FALSE,1,5.1,152.337788866919_-27.8041114590967,152.33778886691903,-27.80411145909672,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,10,33987.952910765685
5,152.33778887,-27.88562232,208,FALSE,1,5.1,152.337788866919_-27.8041114590967,152.33778886691903,-27.80411145909672,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,10,33987.952910765685
5,152.26719839,-27.84486689,209,FALSE,1,5.1,152.337788866919_-27.8041114590967,152.33778886691903,-27.80411145909672,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,10,33987.952910765685
5,152.26719839,-27.76335603,210,FALSE,1,5.1,152.337788866919_-27.8041114590967,152.33778886691903,-27.80411145909672,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,10,33987.952910765685
6,152.33778887,-27.1520246,211,FALSE,1,6.1,152.408379340457_-27.1927800256039,152.40837934045726,-27.192780025603874,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,50902.10830080027
6,152.40837934,-27.11126917,212,FALSE,1,6.1,152.408379340457_-27.1927800256039,152.40837934045726,-27.192780025603874,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,50902.10830080027
6,152.47896981,-27.1520246,213,FALSE,1,6.1,152.408379340457_-27.1927800256039,152.40837934045726,-27.192780025603874,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,50902.10830080027
6,152.47896981,-27.23353545,214,FALSE,1,6.1,152.408379340457_-27.1927800256039,152.40837934045726,-27.192780025603874,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,50902.10830080027
6,152.40837934,-27.27429088,215,FALSE,1,6.1,152.408379340457_-27.1927800256039,152.40837934045726,-27.192780025603874,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,50902.10830080027
6,152.33778887,-27.23353545,216,FALSE,1,6.1,152.408379340457_-27.1927800256039,152.40837934045726,-27.192780025603874,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,50902.10830080027
6,152.33778887,-27.1520246,217,FALSE,1,6.1,152.408379340457_-27.1927800256039,152.40837934045726,-27.192780025603874,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,50902.10830080027
7,152.33778887,-27.39655717,218,FALSE,1,7.1,152.408379340457_-27.437312599001,152.40837934045726,-27.437312599001007,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,21,60215.60679043211
7,152.40837934,-27.35580174,219,FALSE,1,7.1,152.408379340457_-27.437312599001,152.40837934045726,-27.437312599001007,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,21,60215.60679043211
7,152.47896981,-27.39655717,220,FALSE,1,7.1,152.408379340457_-27.437312599001,152.40837934045726,-27.437312599001007,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,21,60215.60679043211
7,152.47896981,-27.47806803,221,FALSE,1,7.1,152.408379340457_-27.437312599001,152.40837934045726,-27.437312599001007,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,21,60215.60679043211
7,152.40837934,-27.51882346,222,FALSE,1,7.1,152.408379340457_-27.437312599001,152.40837934045726,-27.437312599001007,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,21,60215.60679043211
7,152.33778887,-27.47806803,223,FALSE,1,7.1,152.408379340457_-27.437312599001,152.40837934045726,-27.437312599001007,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,21,60215.60679043211
7,152.33778887,-27.39655717,224,FALSE,1,7.1,152.408379340457_-27.437312599001,152.40837934045726,-27.437312599001007,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,21,60215.60679043211
8,152.33778887,-27.64108974,225,FALSE,1,8.1,152.408379340457_-27.6818451723981,152.40837934045726,-27.681845172398145,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,21995.47025967832
8,152.40837934,-27.60033431,226,FALSE,1,8.1,152.408379340457_-27.6818451723981,152.40837934045726,-27.681845172398145,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,21995.47025967832
8,152.47896981,-27.64108974,227,FALSE,1,8.1,152.408379340457_-27.6818451723981,152.40837934045726,-27.681845172398145,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,21995.47025967832
8,152.47896981,-27.7226006,228,FALSE,1,8.1,152.408379340457_-27.6818451723981,152.40837934045726,-27.681845172398145,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,21995.47025967832
8,152.40837934,-27.76335603,229,FALSE,1,8.1,152.408379340457_-27.6818451723981,152.40837934045726,-27.681845172398145,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,21995.47025967832
8,152.33778887,-27.7226006,230,FALSE,1,8.1,152.408379340457_-27.6818451723981,152.40837934045726,-27.681845172398145,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,21995.47025967832
8,152.33778887,-27.64108974,231,FALSE,1,8.1,152.408379340457_-27.6818451723981,152.40837934045726,-27.681845172398145,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,21995.47025967832
9,152.33778887,-27.88562232,232,FALSE,1,9.1,152.408379340457_-27.9263777457953,152.40837934045726,-27.92637774579527,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,21472.931959131234
9,152.40837934,-27.84486689,233,FALSE,1,9.1,152.408379340457_-27.9263777457953,152.40837934045726,-27.92637774579527,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,21472.931959131234
9,152.47896981,-27.88562232,234,FALSE,1,9.1,152.408379340457_-27.9263777457953,152.40837934045726,-27.92637774579527,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,21472.931959131234
9,152.47896981,-27.96713317,235,FALSE,1,9.1,152.408379340457_-27.9263777457953,152.40837934045726,-27.92637774579527,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,21472.931959131234
9,152.40837934,-28.0078886,236,FALSE,1,9.1,152.408379340457_-27.9263777457953,152.40837934045726,-27.92637774579527,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,21472.931959131234
9,152.33778887,-27.96713317,237,FALSE,1,9.1,152.408379340457_-27.9263777457953,152.40837934045726,-27.92637774579527,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,21472.931959131234
9,152.33778887,-27.88562232,238,FALSE,1,9.1,152.408379340457_-27.9263777457953,152.40837934045726,-27.92637774579527,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,6,21472.931959131234
