id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,142.98124844,-17.20560088,87,FALSE,1,4.1,141.867006270181_-17.8489088973706,141.86700627018135,-17.848908897370595,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,97287.59674336488
4,142.98124844,-18.49221691,88,FALSE,1,4.1,141.867006270181_-17.8489088973706,141.86700627018135,-17.848908897370595,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,97287.59674336488
4,141.86700627,-19.13552493,89,FALSE,1,4.1,141.867006270181_-17.8489088973706,141.86700627018135,-17.848908897370595,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,97287.59674336488
4,140.7527641,-18.49221691,90,FALSE,1,4.1,141.867006270181_-17.8489088973706,141.86700627018135,-17.848908897370595,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,97287.59674336488
4,140.7527641,-17.20560088,91,FALSE,1,4.1,141.867006270181_-17.8489088973706,141.86700627018135,-17.848908897370595,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,97287.59674336488
5,140.7527641,-21.06544898,92,FALSE,1,5.1,141.867006270181_-21.7087570024831,141.86700627018135,-21.708757002483146,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,369203.028453011
5,141.86700627,-20.42214097,93,FALSE,1,5.1,141.867006270181_-21.7087570024831,141.86700627018135,-21.708757002483146,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,369203.028453011
5,142.98124844,-21.06544898,94,FALSE,1,5.1,141.867006270181_-21.7087570024831,141.86700627018135,-21.708757002483146,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,369203.028453011
5,142.98124844,-22.35206502,95,FALSE,1,5.1,141.867006270181_-21.7087570024831,141.86700627018135,-21.708757002483146,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,369203.028453011
5,141.86700627,-22.99537304,96,FALSE,1,5.1,141.867006270181_-21.7087570024831,141.86700627018135,-21.708757002483146,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,369203.028453011
5,140.7527641,-22.35206502,97,FALSE,1,5.1,141.867006270181_-21.7087570024831,141.86700627018135,-21.708757002483146,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,369203.028453011
5,140.7527641,-21.06544898,98,FALSE,1,5.1,141.867006270181_-21.7087570024831,141.86700627018135,-21.708757002483146,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,369203.028453011
6,140.7527641,-24.92529709,99,FALSE,1,6.1,141.867006270181_-25.5686051075957,141.86700627018135,-25.5686051075957,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,205422.37498943892
6,141.86700627,-24.28198907,100,FALSE,1,6.1,141.867006270181_-25.5686051075957,141.86700627018135,-25.5686051075957,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,205422.37498943892
6,142.98124844,-24.92529709,101,FALSE,1,6.1,141.867006270181_-25.5686051075957,141.86700627018135,-25.5686051075957,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,205422.37498943892
6,142.98124844,-26.21191313,102,FALSE,1,6.1,141.867006270181_-25.5686051075957,141.86700627018135,-25.5686051075957,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,205422.37498943892
6,141.86700627,-26.85522114,103,FALSE,1,6.1,141.867006270181_-25.5686051075957,141.86700627018135,-25.5686051075957,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,205422.37498943892
6,140.7527641,-26.21191313,104,FALSE,1,6.1,141.867006270181_-25.5686051075957,141.86700627018135,-25.5686051075957,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,205422.37498943892
6,140.7527641,-24.92529709,105,FALSE,1,6.1,141.867006270181_-25.5686051075957,141.86700627018135,-25.5686051075957,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,205422.37498943892
7,141.86700627,-11.41582872,106,FALSE,1,7.1,142.98124844144_-12.0591367397018,142.98124844144024,-12.059136739701767,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,737940.0656492645
7,142.98124844,-10.7725207,107,FALSE,1,7.1,142.98124844144_-12.0591367397018,142.98124844144024,-12.059136739701767,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,737940.0656492645
7,144.09549061,-11.41582872,108,FALSE,1,7.1,142.98124844144_-12.0591367397018,142.98124844144024,-12.059136739701767,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,737940.0656492645
7,144.09549061,-12.70244476,109,FALSE,1,7.1,142.98124844144_-12.0591367397018,142.98124844144024,-12.059136739701767,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,737940.0656492645
7,142.98124844,-13.34575277,110,FALSE,1,7.1,142.98124844144_-12.0591367397018,142.98124844144024,-12.059136739701767,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,737940.0656492645
7,141.86700627,-12.70244476,111,FALSE,1,7.1,142.98124844144_-12.0591367397018,142.98124844144024,-12.059136739701767,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,737940.0656492645
7,141.86700627,-11.41582872,112,FALSE,1,7.1,142.98124844144_-12.0591367397018,142.98124844144024,-12.059136739701767,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,737940.0656492645
8,141.86700627,-15.27567683,113,FALSE,1,8.1,142.98124844144_-15.9189848448143,142.98124844144024,-15.918984844814322,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,1068449.2310686915
8,142.98124844,-14.63236881,114,FALSE,1,8.1,142.98124844144_-15.9189848448143,142.98124844144024,-15.918984844814322,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,1068449.2310686915
8,144.09549061,-15.27567683,115,FALSE,1,8.1,142.98124844144_-15.9189848448143,142.98124844144024,-15.918984844814322,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,1068449.2310686915
8,144.09549061,-16.56229286,116,FALSE,1,8.1,142.98124844144_-15.9189848448143,142.98124844144024,-15.918984844814322,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,1068449.2310686915
8,142.98124844,-17.20560088,117,FALSE,1,8.1,142.98124844144_-15.9189848448143,142.98124844144024,-15.918984844814322,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,1068449.2310686915
8,141.86700627,-16.56229286,118,FALSE,1,8.1,142.98124844144_-15.9189848448143,142.98124844144024,-15.918984844814322,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,1068449.2310686915
8,141.86700627,-15.27567683,119,FALSE,1,8.1,142.98124844144_-15.9189848448143,142.98124844144024,-15.918984844814322,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,1068449.2310686915
9,141.86700627,-19.13552493,120,FALSE,1,9.1,142.98124844144_-19.7788329499269,142.98124844144024,-19.77883294992687,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,12,192891.51635964264
9,142.98124844,-18.49221691,121,FALSE,1,9.1,142.98124844144_-19.7788329499269,142.98124844144024,-19.77883294992687,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,12,192891.51635964264
9,144.09549061,-19.13552493,122,FALSE,1,9.1,142.98124844144_-19.7788329499269,142.98124844144024,-19.77883294992687,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,12,192891.51635964264
9,144.09549061,-20.42214097,123,FALSE,1,9.1,142.98124844144_-19.7788329499269,142.98124844144024,-19.77883294992687,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,12,192891.51635964264
9,142.98124844,-21.06544898,124,FALSE,1,9.1,142.98124844144_-19.7788329499269,142.98124844144024,-19.77883294992687,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,12,192891.51635964264
9,141.86700627,-20.42214097,125,FALSE,1,9.1,142.98124844144_-19.7788329499269,142.98124844144024,-19.77883294992687,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,12,192891.51635964264
9,141.86700627,-19.13552493,126,FALSE,1,9.1,142.98124844144_-19.7788329499269,142.98124844144024,-19.77883294992687,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,12,192891.51635964264
