id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.16702845,-26.62156541,84,FALSE,1,2.1,152.236500707697_-26.6616752380306,152.23650070769668,-26.661675238030636,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,58162.158001701806
20,153.07016779,-26.98255385,85,FALSE,1,20.1,153.139640041492_-27.0226636716723,153.139640041492,-27.022663671672337,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,71222.36035152209
20,153.13964004,-26.94244402,86,FALSE,1,20.1,153.139640041492_-27.0226636716723,153.139640041492,-27.022663671672337,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,71222.36035152209
20,153.2091123,-26.98255385,87,FALSE,1,20.1,153.139640041492_-27.0226636716723,153.139640041492,-27.022663671672337,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,71222.36035152209
20,153.2091123,-27.0627735,88,FALSE,1,20.1,153.139640041492_-27.0226636716723,153.139640041492,-27.022663671672337,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,71222.36035152209
20,153.13964004,-27.10288332,89,FALSE,1,20.1,153.139640041492_-27.0226636716723,153.139640041492,-27.022663671672337,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,71222.36035152209
20,153.07016779,-27.0627735,90,FALSE,1,20.1,153.139640041492_-27.0226636716723,153.139640041492,-27.022663671672337,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,71222.36035152209
20,153.07016779,-26.98255385,91,FALSE,1,20.1,153.139640041492_-27.0226636716723,153.139640041492,-27.022663671672337,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,71222.36035152209
3,152.16702845,-26.86222437,92,FALSE,1,3.1,152.236500707697_-26.9023341937918,152.23650070769668,-26.90233419379177,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,48423.17888810281
3,152.23650071,-26.82211454,93,FALSE,1,3.1,152.236500707697_-26.9023341937918,152.23650070769668,-26.90233419379177,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,48423.17888810281
3,152.30597296,-26.86222437,94,FALSE,1,3.1,152.236500707697_-26.9023341937918,152.23650070769668,-26.90233419379177,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,48423.17888810281
3,152.30597296,-26.94244402,95,FALSE,1,3.1,152.236500707697_-26.9023341937918,152.23650070769668,-26.90233419379177,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,48423.17888810281
3,152.23650071,-26.98255385,96,FALSE,1,3.1,152.236500707697_-26.9023341937918,152.23650070769668,-26.90233419379177,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,48423.17888810281
3,152.16702845,-26.94244402,97,FALSE,1,3.1,152.236500707697_-26.9023341937918,152.23650070769668,-26.90233419379177,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,48423.17888810281
3,152.16702845,-26.86222437,98,FALSE,1,3.1,152.236500707697_-26.9023341937918,152.23650070769668,-26.90233419379177,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,48423.17888810281
4,152.23650071,-26.50123593,99,FALSE,1,4.1,152.305972964142_-26.5413457601501,152.30597296414248,-26.541345760150072,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,19,71623.14996560552
4,152.30597296,-26.46112611,100,FALSE,1,4.1,152.305972964142_-26.5413457601501,152.30597296414248,-26.541345760150072,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,19,71623.14996560552
4,152.37544522,-26.50123593,101,FALSE,1,4.1,152.305972964142_-26.5413457601501,152.30597296414248,-26.541345760150072,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,19,71623.14996560552
4,152.37544522,-26.58145559,102,FALSE,1,4.1,152.305972964142_-26.5413457601501,152.30597296414248,-26.541345760150072,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,19,71623.14996560552
4,152.30597296,-26.62156541,103,FALSE,1,4.1,152.305972964142_-26.5413457601501,152.30597296414248,-26.541345760150072,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,19,71623.14996560552
4,152.23650071,-26.58145559,104,FALSE,1,4.1,152.305972964142_-26.5413457601501,152.30597296414248,-26.541345760150072,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,19,71623.14996560552
4,152.23650071,-26.50123593,105,FALSE,1,4.1,152.305972964142_-26.5413457601501,152.30597296414248,-26.541345760150072,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,19,71623.14996560552
5,152.23650071,-26.74189489,106,FALSE,1,5.1,152.305972964142_-26.7820047159112,152.30597296414248,-26.782004715911203,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,12,55306.3548858658
5,152.30597296,-26.70178506,107,FALSE,1,5.1,152.305972964142_-26.7820047159112,152.30597296414248,-26.782004715911203,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,12,55306.3548858658
5,152.37544522,-26.74189489,108,FALSE,1,5.1,152.305972964142_-26.7820047159112,152.30597296414248,-26.782004715911203,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,12,55306.3548858658
5,152.37544522,-26.82211454,109,FALSE,1,5.1,152.305972964142_-26.7820047159112,152.30597296414248,-26.782004715911203,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,12,55306.3548858658
5,152.30597296,-26.86222437,110,FALSE,1,5.1,152.305972964142_-26.7820047159112,152.30597296414248,-26.782004715911203,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,12,55306.3548858658
5,152.23650071,-26.82211454,111,FALSE,1,5.1,152.305972964142_-26.7820047159112,152.30597296414248,-26.782004715911203,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,12,55306.3548858658
5,152.23650071,-26.74189489,112,FALSE,1,5.1,152.305972964142_-26.7820047159112,152.30597296414248,-26.782004715911203,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,12,55306.3548858658
6,152.30597296,-26.62156541,113,FALSE,1,6.1,152.375445220588_-26.6616752380306,152.3754452205883,-26.661675238030636,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,35726.08245932087
6,152.37544522,-26.58145559,114,FALSE,1,6.1,152.375445220588_-26.6616752380306,152.3754452205883,-26.661675238030636,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,35726.08245932087
6,152.44491748,-26.62156541,115,FALSE,1,6.1,152.375445220588_-26.6616752380306,152.3754452205883,-26.661675238030636,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,35726.08245932087
6,152.44491748,-26.70178506,116,FALSE,1,6.1,152.375445220588_-26.6616752380306,152.3754452205883,-26.661675238030636,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,35726.08245932087
6,152.37544522,-26.74189489,117,FALSE,1,6.1,152.375445220588_-26.6616752380306,152.3754452205883,-26.661675238030636,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,35726.08245932087
6,152.30597296,-26.70178506,118,FALSE,1,6.1,152.375445220588_-26.6616752380306,152.3754452205883,-26.661675238030636,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,35726.08245932087
6,152.30597296,-26.62156541,119,FALSE,1,6.1,152.375445220588_-26.6616752380306,152.3754452205883,-26.661675238030636,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,35726.08245932087
7,152.30597296,-26.86222437,120,FALSE,1,7.1,152.375445220588_-26.9023341937918,152.3754452205883,-26.90233419379177,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,40108.00645003544
7,152.37544522,-26.82211454,121,FALSE,1,7.1,152.375445220588_-26.9023341937918,152.3754452205883,-26.90233419379177,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,40108.00645003544
7,152.44491748,-26.86222437,122,FALSE,1,7.1,152.375445220588_-26.9023341937918,152.3754452205883,-26.90233419379177,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,40108.00645003544
7,152.44491748,-26.94244402,123,FALSE,1,7.1,152.375445220588_-26.9023341937918,152.3754452205883,-26.90233419379177,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,40108.00645003544
7,152.37544522,-26.98255385,124,FALSE,1,7.1,152.375445220588_-26.9023341937918,152.3754452205883,-26.90233419379177,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,40108.00645003544
7,152.30597296,-26.94244402,125,FALSE,1,7.1,152.375445220588_-26.9023341937918,152.3754452205883,-26.90233419379177,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,40108.00645003544
7,152.30597296,-26.86222437,126,FALSE,1,7.1,152.375445220588_-26.9023341937918,152.3754452205883,-26.90233419379177,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,40108.00645003544
8,152.37544522,-26.50123593,127,FALSE,1,8.1,152.444917477034_-26.5413457601501,152.444917477034,-26.541345760150072,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,25186.770378552523
8,152.44491748,-26.46112611,128,FALSE,1,8.1,152.444917477034_-26.5413457601501,152.444917477034,-26.541345760150072,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,25186.770378552523
8,152.51438973,-26.50123593,129,FALSE,1,8.1,152.444917477034_-26.5413457601501,152.444917477034,-26.541345760150072,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,25186.770378552523
8,152.51438973,-26.58145559,130,FALSE,1,8.1,152.444917477034_-26.5413457601501,152.444917477034,-26.541345760150072,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,25186.770378552523
8,152.44491748,-26.62156541,131,FALSE,1,8.1,152.444917477034_-26.5413457601501,152.444917477034,-26.541345760150072,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,25186.770378552523
8,152.37544522,-26.58145559,132,FALSE,1,8.1,152.444917477034_-26.5413457601501,152.444917477034,-26.541345760150072,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,25186.770378552523
8,152.37544522,-26.50123593,133,FALSE,1,8.1,152.444917477034_-26.5413457601501,152.444917477034,-26.541345760150072,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,25186.770378552523
9,152.37544522,-26.74189489,134,FALSE,1,9.1,152.444917477034_-26.7820047159112,152.444917477034,-26.782004715911203,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,13909.543472940593
9,152.44491748,-26.70178506,135,FALSE,1,9.1,152.444917477034_-26.7820047159112,152.444917477034,-26.782004715911203,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,13909.543472940593
9,152.51438973,-26.74189489,136,FALSE,1,9.1,152.444917477034_-26.7820047159112,152.444917477034,-26.782004715911203,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,13909.543472940593
9,152.51438973,-26.82211454,137,FALSE,1,9.1,152.444917477034_-26.7820047159112,152.444917477034,-26.782004715911203,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,13909.543472940593
9,152.44491748,-26.86222437,138,FALSE,1,9.1,152.444917477034_-26.7820047159112,152.444917477034,-26.782004715911203,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,13909.543472940593
9,152.37544522,-26.82211454,139,FALSE,1,9.1,152.444917477034_-26.7820047159112,152.444917477034,-26.782004715911203,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,13909.543472940593
9,152.37544522,-26.74189489,140,FALSE,1,9.1,152.444917477034_-26.7820047159112,152.444917477034,-26.782004715911203,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,13909.543472940593
