id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.60208248,-26.62240325,84,FALSE,1,2.1,152.651074177616_-26.6506886192108,152.65107417761604,-26.65068861921079,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29960.554116961
20,152.89603269,-26.62240325,85,FALSE,1,20.1,152.945024391374_-26.6506886192108,152.9450243913739,-26.65068861921079,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13265.725830237345
20,152.94502439,-26.59411787,86,FALSE,1,20.1,152.945024391374_-26.6506886192108,152.9450243913739,-26.65068861921079,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13265.725830237345
20,152.99401609,-26.62240325,87,FALSE,1,20.1,152.945024391374_-26.6506886192108,152.9450243913739,-26.65068861921079,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13265.725830237345
20,152.99401609,-26.67897399,88,FALSE,1,20.1,152.945024391374_-26.6506886192108,152.9450243913739,-26.65068861921079,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13265.725830237345
20,152.94502439,-26.70725936,89,FALSE,1,20.1,152.945024391374_-26.6506886192108,152.9450243913739,-26.65068861921079,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13265.725830237345
20,152.89603269,-26.67897399,90,FALSE,1,20.1,152.945024391374_-26.6506886192108,152.9450243913739,-26.65068861921079,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13265.725830237345
20,152.89603269,-26.62240325,91,FALSE,1,20.1,152.945024391374_-26.6506886192108,152.9450243913739,-26.65068861921079,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,13265.725830237345
21,152.89603269,-26.79211548,92,FALSE,1,21.1,152.945024391374_-26.8204008542522,152.9450243913739,-26.820400854252245,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3213.225130612595
21,152.94502439,-26.76383011,93,FALSE,1,21.1,152.945024391374_-26.8204008542522,152.9450243913739,-26.820400854252245,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3213.225130612595
21,152.99401609,-26.79211548,94,FALSE,1,21.1,152.945024391374_-26.8204008542522,152.9450243913739,-26.820400854252245,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3213.225130612595
21,152.99401609,-26.84868623,95,FALSE,1,21.1,152.945024391374_-26.8204008542522,152.9450243913739,-26.820400854252245,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3213.225130612595
21,152.94502439,-26.8769716,96,FALSE,1,21.1,152.945024391374_-26.8204008542522,152.9450243913739,-26.820400854252245,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3213.225130612595
21,152.89603269,-26.84868623,97,FALSE,1,21.1,152.945024391374_-26.8204008542522,152.9450243913739,-26.820400854252245,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3213.225130612595
21,152.89603269,-26.79211548,98,FALSE,1,21.1,152.945024391374_-26.8204008542522,152.9450243913739,-26.820400854252245,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,3213.225130612595
22,152.94502439,-26.19812266,99,FALSE,1,22.1,152.994016093667_-26.2264080316071,152.9940160936669,-26.22640803160714,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8173.925842024337
22,152.99401609,-26.16983729,100,FALSE,1,22.1,152.994016093667_-26.2264080316071,152.9940160936669,-26.22640803160714,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8173.925842024337
22,153.0430078,-26.19812266,101,FALSE,1,22.1,152.994016093667_-26.2264080316071,152.9940160936669,-26.22640803160714,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8173.925842024337
22,153.0430078,-26.2546934,102,FALSE,1,22.1,152.994016093667_-26.2264080316071,152.9940160936669,-26.22640803160714,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8173.925842024337
22,152.99401609,-26.28297878,103,FALSE,1,22.1,152.994016093667_-26.2264080316071,152.9940160936669,-26.22640803160714,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8173.925842024337
22,152.94502439,-26.2546934,104,FALSE,1,22.1,152.994016093667_-26.2264080316071,152.9940160936669,-26.22640803160714,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8173.925842024337
22,152.94502439,-26.19812266,105,FALSE,1,22.1,152.994016093667_-26.2264080316071,152.9940160936669,-26.22640803160714,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,33,8173.925842024337
23,152.94502439,-26.36783489,106,FALSE,1,23.1,152.994016093667_-26.3961202666486,152.9940160936669,-26.396120266648598,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7658.01726249484
23,152.99401609,-26.33954952,107,FALSE,1,23.1,152.994016093667_-26.3961202666486,152.9940160936669,-26.396120266648598,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7658.01726249484
23,153.0430078,-26.36783489,108,FALSE,1,23.1,152.994016093667_-26.3961202666486,152.9940160936669,-26.396120266648598,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7658.01726249484
23,153.0430078,-26.42440564,109,FALSE,1,23.1,152.994016093667_-26.3961202666486,152.9940160936669,-26.396120266648598,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7658.01726249484
23,152.99401609,-26.45269101,110,FALSE,1,23.1,152.994016093667_-26.3961202666486,152.9940160936669,-26.396120266648598,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7658.01726249484
23,152.94502439,-26.42440564,111,FALSE,1,23.1,152.994016093667_-26.3961202666486,152.9940160936669,-26.396120266648598,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7658.01726249484
23,152.94502439,-26.36783489,112,FALSE,1,23.1,152.994016093667_-26.3961202666486,152.9940160936669,-26.396120266648598,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,7658.01726249484
24,152.94502439,-26.53754713,113,FALSE,1,24.1,152.994016093667_-26.5658325016901,152.9940160936669,-26.565832501690057,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8976.755634493877
24,152.99401609,-26.50926176,114,FALSE,1,24.1,152.994016093667_-26.5658325016901,152.9940160936669,-26.565832501690057,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8976.755634493877
24,153.0430078,-26.53754713,115,FALSE,1,24.1,152.994016093667_-26.5658325016901,152.9940160936669,-26.565832501690057,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8976.755634493877
24,153.0430078,-26.59411787,116,FALSE,1,24.1,152.994016093667_-26.5658325016901,152.9940160936669,-26.565832501690057,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8976.755634493877
24,152.99401609,-26.62240325,117,FALSE,1,24.1,152.994016093667_-26.5658325016901,152.9940160936669,-26.565832501690057,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8976.755634493877
24,152.94502439,-26.59411787,118,FALSE,1,24.1,152.994016093667_-26.5658325016901,152.9940160936669,-26.565832501690057,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8976.755634493877
24,152.94502439,-26.53754713,119,FALSE,1,24.1,152.994016093667_-26.5658325016901,152.9940160936669,-26.565832501690057,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,8976.755634493877
25,152.94502439,-26.70725936,120,FALSE,1,25.1,152.994016093667_-26.7355447367315,152.9940160936669,-26.735544736731512,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,236.1575390284814
25,152.99401609,-26.67897399,121,FALSE,1,25.1,152.994016093667_-26.7355447367315,152.9940160936669,-26.735544736731512,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,236.1575390284814
25,153.0430078,-26.70725936,122,FALSE,1,25.1,152.994016093667_-26.7355447367315,152.9940160936669,-26.735544736731512,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,236.1575390284814
25,153.0430078,-26.76383011,123,FALSE,1,25.1,152.994016093667_-26.7355447367315,152.9940160936669,-26.735544736731512,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,236.1575390284814
25,152.99401609,-26.79211548,124,FALSE,1,25.1,152.994016093667_-26.7355447367315,152.9940160936669,-26.735544736731512,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,236.1575390284814
25,152.94502439,-26.76383011,125,FALSE,1,25.1,152.994016093667_-26.7355447367315,152.9940160936669,-26.735544736731512,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,236.1575390284814
25,152.94502439,-26.70725936,126,FALSE,1,25.1,152.994016093667_-26.7355447367315,152.9940160936669,-26.735544736731512,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,236.1575390284814
26,152.94502439,-26.8769716,127,FALSE,1,26.1,152.994016093667_-26.905256971773,152.9940160936669,-26.905256971772978,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14809.89305614863
26,152.99401609,-26.84868623,128,FALSE,1,26.1,152.994016093667_-26.905256971773,152.9940160936669,-26.905256971772978,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14809.89305614863
26,153.0430078,-26.8769716,129,FALSE,1,26.1,152.994016093667_-26.905256971773,152.9940160936669,-26.905256971772978,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14809.89305614863
26,153.0430078,-26.93354234,130,FALSE,1,26.1,152.994016093667_-26.905256971773,152.9940160936669,-26.905256971772978,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14809.89305614863
26,152.99401609,-26.96182772,131,FALSE,1,26.1,152.994016093667_-26.905256971773,152.9940160936669,-26.905256971772978,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14809.89305614863
26,152.94502439,-26.93354234,132,FALSE,1,26.1,152.994016093667_-26.905256971773,152.9940160936669,-26.905256971772978,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14809.89305614863
26,152.94502439,-26.8769716,133,FALSE,1,26.1,152.994016093667_-26.905256971773,152.9940160936669,-26.905256971772978,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,14809.89305614863
27,152.99401609,-26.28297878,134,FALSE,1,27.1,153.04300779596_-26.3112641491279,153.04300779595988,-26.311264149127865,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3548.552763697078
27,153.0430078,-26.2546934,135,FALSE,1,27.1,153.04300779596_-26.3112641491279,153.04300779595988,-26.311264149127865,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3548.552763697078
27,153.09199949999999,-26.28297878,136,FALSE,1,27.1,153.04300779596_-26.3112641491279,153.04300779595988,-26.311264149127865,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3548.552763697078
27,153.09199949999999,-26.33954952,137,FALSE,1,27.1,153.04300779596_-26.3112641491279,153.04300779595988,-26.311264149127865,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3548.552763697078
27,153.0430078,-26.36783489,138,FALSE,1,27.1,153.04300779596_-26.3112641491279,153.04300779595988,-26.311264149127865,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3548.552763697078
27,152.99401609,-26.33954952,139,FALSE,1,27.1,153.04300779596_-26.3112641491279,153.04300779595988,-26.311264149127865,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3548.552763697078
27,152.99401609,-26.28297878,140,FALSE,1,27.1,153.04300779596_-26.3112641491279,153.04300779595988,-26.311264149127865,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,31,3548.552763697078
28,152.99401609,-26.45269101,141,FALSE,1,28.1,153.04300779596_-26.4809763841693,153.04300779595988,-26.480976384169324,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,6284.195600570639
28,153.0430078,-26.42440564,142,FALSE,1,28.1,153.04300779596_-26.4809763841693,153.04300779595988,-26.480976384169324,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,6284.195600570639
28,153.09199949999999,-26.45269101,143,FALSE,1,28.1,153.04300779596_-26.4809763841693,153.04300779595988,-26.480976384169324,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,6284.195600570639
28,153.09199949999999,-26.50926176,144,FALSE,1,28.1,153.04300779596_-26.4809763841693,153.04300779595988,-26.480976384169324,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,6284.195600570639
28,153.0430078,-26.53754713,145,FALSE,1,28.1,153.04300779596_-26.4809763841693,153.04300779595988,-26.480976384169324,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,6284.195600570639
28,152.99401609,-26.50926176,146,FALSE,1,28.1,153.04300779596_-26.4809763841693,153.04300779595988,-26.480976384169324,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,6284.195600570639
28,152.99401609,-26.45269101,147,FALSE,1,28.1,153.04300779596_-26.4809763841693,153.04300779595988,-26.480976384169324,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,6284.195600570639
29,152.99401609,-26.62240325,148,FALSE,1,29.1,153.04300779596_-26.6506886192108,153.04300779595988,-26.65068861921079,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,30605.00969947227
29,153.0430078,-26.59411787,149,FALSE,1,29.1,153.04300779596_-26.6506886192108,153.04300779595988,-26.65068861921079,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,30605.00969947227
29,153.09199949999999,-26.62240325,150,FALSE,1,29.1,153.04300779596_-26.6506886192108,153.04300779595988,-26.65068861921079,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,30605.00969947227
29,153.09199949999999,-26.67897399,151,FALSE,1,29.1,153.04300779596_-26.6506886192108,153.04300779595988,-26.65068861921079,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,30605.00969947227
29,153.0430078,-26.70725936,152,FALSE,1,29.1,153.04300779596_-26.6506886192108,153.04300779595988,-26.65068861921079,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,30605.00969947227
29,152.99401609,-26.67897399,153,FALSE,1,29.1,153.04300779596_-26.6506886192108,153.04300779595988,-26.65068861921079,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,30605.00969947227
29,152.99401609,-26.62240325,154,FALSE,1,29.1,153.04300779596_-26.6506886192108,153.04300779595988,-26.65068861921079,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,30605.00969947227
3,152.65107418,-26.53754713,155,FALSE,1,3.1,152.700065879909_-26.5658325016901,152.70006587990898,-26.565832501690057,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,28880.572565014572
3,152.70006588,-26.50926176,156,FALSE,1,3.1,152.700065879909_-26.5658325016901,152.70006587990898,-26.565832501690057,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,28880.572565014572
3,152.74905758,-26.53754713,157,FALSE,1,3.1,152.700065879909_-26.5658325016901,152.70006587990898,-26.565832501690057,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,28880.572565014572
3,152.74905758,-26.59411787,158,FALSE,1,3.1,152.700065879909_-26.5658325016901,152.70006587990898,-26.565832501690057,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,28880.572565014572
3,152.70006588,-26.62240325,159,FALSE,1,3.1,152.700065879909_-26.5658325016901,152.70006587990898,-26.565832501690057,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,28880.572565014572
3,152.65107418,-26.59411787,160,FALSE,1,3.1,152.700065879909_-26.5658325016901,152.70006587990898,-26.565832501690057,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,28880.572565014572
3,152.65107418,-26.53754713,161,FALSE,1,3.1,152.700065879909_-26.5658325016901,152.70006587990898,-26.565832501690057,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,28880.572565014572
30,152.99401609,-26.79211548,162,FALSE,1,30.1,153.04300779596_-26.8204008542522,153.04300779595988,-26.820400854252245,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31141.30720491725
30,153.0430078,-26.76383011,163,FALSE,1,30.1,153.04300779596_-26.8204008542522,153.04300779595988,-26.820400854252245,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31141.30720491725
30,153.09199949999999,-26.79211548,164,FALSE,1,30.1,153.04300779596_-26.8204008542522,153.04300779595988,-26.820400854252245,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31141.30720491725
30,153.09199949999999,-26.84868623,165,FALSE,1,30.1,153.04300779596_-26.8204008542522,153.04300779595988,-26.820400854252245,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31141.30720491725
30,153.0430078,-26.8769716,166,FALSE,1,30.1,153.04300779596_-26.8204008542522,153.04300779595988,-26.820400854252245,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31141.30720491725
30,152.99401609,-26.84868623,167,FALSE,1,30.1,153.04300779596_-26.8204008542522,153.04300779595988,-26.820400854252245,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31141.30720491725
30,152.99401609,-26.79211548,168,FALSE,1,30.1,153.04300779596_-26.8204008542522,153.04300779595988,-26.820400854252245,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,31141.30720491725
