id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.96104591,-26.69285238,86,FALSE,1,20.1,152.961045911466_-26.7483084532398,152.96104591146644,-26.748308453239776,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,19295.675770109072
20,153.00907228,-26.72058041,87,FALSE,1,20.1,152.961045911466_-26.7483084532398,152.96104591146644,-26.748308453239776,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,19295.675770109072
20,153.00907228,-26.77603649,88,FALSE,1,20.1,152.961045911466_-26.7483084532398,152.96104591146644,-26.748308453239776,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,19295.675770109072
20,152.96104591,-26.80376453,89,FALSE,1,20.1,152.961045911466_-26.7483084532398,152.96104591146644,-26.748308453239776,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,19295.675770109072
20,152.91301954,-26.77603649,90,FALSE,1,20.1,152.961045911466_-26.7483084532398,152.96104591146644,-26.748308453239776,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,19295.675770109072
20,152.91301954,-26.72058041,91,FALSE,1,20.1,152.961045911466_-26.7483084532398,152.96104591146644,-26.748308453239776,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,19295.675770109072
21,152.91301954,-26.88694865,92,FALSE,1,21.1,152.961045911466_-26.9146766867869,152.96104591146644,-26.914676686786944,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,881.3304678064818
21,152.96104591,-26.85922061,93,FALSE,1,21.1,152.961045911466_-26.9146766867869,152.96104591146644,-26.914676686786944,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,881.3304678064818
21,153.00907228,-26.88694865,94,FALSE,1,21.1,152.961045911466_-26.9146766867869,152.96104591146644,-26.914676686786944,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,881.3304678064818
21,153.00907228,-26.94240473,95,FALSE,1,21.1,152.961045911466_-26.9146766867869,152.96104591146644,-26.914676686786944,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,881.3304678064818
21,152.96104591,-26.97013276,96,FALSE,1,21.1,152.961045911466_-26.9146766867869,152.96104591146644,-26.914676686786944,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,881.3304678064818
21,152.91301954,-26.94240473,97,FALSE,1,21.1,152.961045911466_-26.9146766867869,152.96104591146644,-26.914676686786944,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,881.3304678064818
21,152.91301954,-26.88694865,98,FALSE,1,21.1,152.961045911466_-26.9146766867869,152.96104591146644,-26.914676686786944,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,881.3304678064818
22,152.96104591,-26.1382916,99,FALSE,1,22.1,153.009072283678_-26.1660196358247,153.00907228367794,-26.166019635824707,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,14431.39449677404
22,153.00907228,-26.11056356,100,FALSE,1,22.1,153.009072283678_-26.1660196358247,153.00907228367794,-26.166019635824707,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,14431.39449677404
22,153.05709866,-26.1382916,101,FALSE,1,22.1,153.009072283678_-26.1660196358247,153.00907228367794,-26.166019635824707,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,14431.39449677404
22,153.05709866,-26.19374767,102,FALSE,1,22.1,153.009072283678_-26.1660196358247,153.00907228367794,-26.166019635824707,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,14431.39449677404
22,153.00907228,-26.22147571,103,FALSE,1,22.1,153.009072283678_-26.1660196358247,153.00907228367794,-26.166019635824707,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,14431.39449677404
22,152.96104591,-26.19374767,104,FALSE,1,22.1,153.009072283678_-26.1660196358247,153.00907228367794,-26.166019635824707,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,14431.39449677404
22,152.96104591,-26.1382916,105,FALSE,1,22.1,153.009072283678_-26.1660196358247,153.00907228367794,-26.166019635824707,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,14431.39449677404
23,152.96104591,-26.30465983,106,FALSE,1,23.1,153.009072283678_-26.3323878693719,153.00907228367794,-26.33238786937187,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,29,1667.4551271011317
23,153.00907228,-26.27693179,107,FALSE,1,23.1,153.009072283678_-26.3323878693719,153.00907228367794,-26.33238786937187,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,29,1667.4551271011317
23,153.05709866,-26.30465983,108,FALSE,1,23.1,153.009072283678_-26.3323878693719,153.00907228367794,-26.33238786937187,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,29,1667.4551271011317
23,153.05709866,-26.36011591,109,FALSE,1,23.1,153.009072283678_-26.3323878693719,153.00907228367794,-26.33238786937187,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,29,1667.4551271011317
23,153.00907228,-26.38784395,110,FALSE,1,23.1,153.009072283678_-26.3323878693719,153.00907228367794,-26.33238786937187,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,29,1667.4551271011317
23,152.96104591,-26.36011591,111,FALSE,1,23.1,153.009072283678_-26.3323878693719,153.00907228367794,-26.33238786937187,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,29,1667.4551271011317
23,152.96104591,-26.30465983,112,FALSE,1,23.1,153.009072283678_-26.3323878693719,153.00907228367794,-26.33238786937187,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,29,1667.4551271011317
24,152.96104591,-26.47102806,113,FALSE,1,24.1,153.009072283678_-26.498756102919,153.00907228367794,-26.49875610291904,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,6634.112971183578
24,153.00907228,-26.44330003,114,FALSE,1,24.1,153.009072283678_-26.498756102919,153.00907228367794,-26.49875610291904,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,6634.112971183578
24,153.05709866,-26.47102806,115,FALSE,1,24.1,153.009072283678_-26.498756102919,153.00907228367794,-26.49875610291904,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,6634.112971183578
24,153.05709866,-26.52648414,116,FALSE,1,24.1,153.009072283678_-26.498756102919,153.00907228367794,-26.49875610291904,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,6634.112971183578
24,153.00907228,-26.55421218,117,FALSE,1,24.1,153.009072283678_-26.498756102919,153.00907228367794,-26.49875610291904,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,6634.112971183578
24,152.96104591,-26.52648414,118,FALSE,1,24.1,153.009072283678_-26.498756102919,153.00907228367794,-26.49875610291904,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,6634.112971183578
24,152.96104591,-26.47102806,119,FALSE,1,24.1,153.009072283678_-26.498756102919,153.00907228367794,-26.49875610291904,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,6634.112971183578
25,152.96104591,-26.6373963,120,FALSE,1,25.1,153.009072283678_-26.6651243364662,153.00907228367794,-26.665124336466196,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,14740.839236535008
25,153.00907228,-26.60966826,121,FALSE,1,25.1,153.009072283678_-26.6651243364662,153.00907228367794,-26.665124336466196,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,14740.839236535008
25,153.05709866,-26.6373963,122,FALSE,1,25.1,153.009072283678_-26.6651243364662,153.00907228367794,-26.665124336466196,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,14740.839236535008
25,153.05709866,-26.69285238,123,FALSE,1,25.1,153.009072283678_-26.6651243364662,153.00907228367794,-26.665124336466196,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,14740.839236535008
25,153.00907228,-26.72058041,124,FALSE,1,25.1,153.009072283678_-26.6651243364662,153.00907228367794,-26.665124336466196,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,14740.839236535008
25,152.96104591,-26.69285238,125,FALSE,1,25.1,153.009072283678_-26.6651243364662,153.00907228367794,-26.665124336466196,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,14740.839236535008
25,152.96104591,-26.6373963,126,FALSE,1,25.1,153.009072283678_-26.6651243364662,153.00907228367794,-26.665124336466196,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,14740.839236535008
26,152.96104591,-26.80376453,127,FALSE,1,26.1,153.009072283678_-26.8314925700134,153.00907228367794,-26.831492570013356,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,5,1774.576146290361
26,153.00907228,-26.77603649,128,FALSE,1,26.1,153.009072283678_-26.8314925700134,153.00907228367794,-26.831492570013356,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,5,1774.576146290361
26,153.05709866,-26.80376453,129,FALSE,1,26.1,153.009072283678_-26.8314925700134,153.00907228367794,-26.831492570013356,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,5,1774.576146290361
26,153.05709866,-26.85922061,130,FALSE,1,26.1,153.009072283678_-26.8314925700134,153.00907228367794,-26.831492570013356,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,5,1774.576146290361
26,153.00907228,-26.88694865,131,FALSE,1,26.1,153.009072283678_-26.8314925700134,153.00907228367794,-26.831492570013356,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,5,1774.576146290361
26,152.96104591,-26.85922061,132,FALSE,1,26.1,153.009072283678_-26.8314925700134,153.00907228367794,-26.831492570013356,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,5,1774.576146290361
26,152.96104591,-26.80376453,133,FALSE,1,26.1,153.009072283678_-26.8314925700134,153.00907228367794,-26.831492570013356,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,5,1774.576146290361
27,153.00907228,-26.22147571,134,FALSE,1,27.1,153.057098655889_-26.2492037525983,153.0570986558895,-26.249203752598287,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,150.5225410226086
27,153.05709866,-26.19374767,135,FALSE,1,27.1,153.057098655889_-26.2492037525983,153.0570986558895,-26.249203752598287,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,150.5225410226086
27,153.10512503,-26.22147571,136,FALSE,1,27.1,153.057098655889_-26.2492037525983,153.0570986558895,-26.249203752598287,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,150.5225410226086
27,153.10512503,-26.27693179,137,FALSE,1,27.1,153.057098655889_-26.2492037525983,153.0570986558895,-26.249203752598287,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,150.5225410226086
27,153.05709866,-26.30465983,138,FALSE,1,27.1,153.057098655889_-26.2492037525983,153.0570986558895,-26.249203752598287,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,150.5225410226086
27,153.00907228,-26.27693179,139,FALSE,1,27.1,153.057098655889_-26.2492037525983,153.0570986558895,-26.249203752598287,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,150.5225410226086
27,153.00907228,-26.22147571,140,FALSE,1,27.1,153.057098655889_-26.2492037525983,153.0570986558895,-26.249203752598287,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,150.5225410226086
28,153.00907228,-26.38784395,141,FALSE,1,28.1,153.057098655889_-26.4155719861455,153.0570986558895,-26.41557198614546,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,26,22562.875064650303
28,153.05709866,-26.36011591,142,FALSE,1,28.1,153.057098655889_-26.4155719861455,153.0570986558895,-26.41557198614546,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,26,22562.875064650303
28,153.10512503,-26.38784395,143,FALSE,1,28.1,153.057098655889_-26.4155719861455,153.0570986558895,-26.41557198614546,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,26,22562.875064650303
28,153.10512503,-26.44330003,144,FALSE,1,28.1,153.057098655889_-26.4155719861455,153.0570986558895,-26.41557198614546,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,26,22562.875064650303
28,153.05709866,-26.47102806,145,FALSE,1,28.1,153.057098655889_-26.4155719861455,153.0570986558895,-26.41557198614546,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,26,22562.875064650303
28,153.00907228,-26.44330003,146,FALSE,1,28.1,153.057098655889_-26.4155719861455,153.0570986558895,-26.41557198614546,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,26,22562.875064650303
28,153.00907228,-26.38784395,147,FALSE,1,28.1,153.057098655889_-26.4155719861455,153.0570986558895,-26.41557198614546,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,26,22562.875064650303
29,153.00907228,-26.55421218,148,FALSE,1,29.1,153.057098655889_-26.5819402196926,153.0570986558895,-26.581940219692616,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,25976.531272780754
29,153.05709866,-26.52648414,149,FALSE,1,29.1,153.057098655889_-26.5819402196926,153.0570986558895,-26.581940219692616,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,25976.531272780754
29,153.10512503,-26.55421218,150,FALSE,1,29.1,153.057098655889_-26.5819402196926,153.0570986558895,-26.581940219692616,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,25976.531272780754
29,153.10512503,-26.60966826,151,FALSE,1,29.1,153.057098655889_-26.5819402196926,153.0570986558895,-26.581940219692616,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,25976.531272780754
29,153.05709866,-26.6373963,152,FALSE,1,29.1,153.057098655889_-26.5819402196926,153.0570986558895,-26.581940219692616,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,25976.531272780754
29,153.00907228,-26.60966826,153,FALSE,1,29.1,153.057098655889_-26.5819402196926,153.0570986558895,-26.581940219692616,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,25976.531272780754
29,153.00907228,-26.55421218,154,FALSE,1,29.1,153.057098655889_-26.5819402196926,153.0570986558895,-26.581940219692616,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,25976.531272780754
3,152.72091405,-26.55421218,155,FALSE,1,3.1,152.76894042262_-26.5819402196926,152.7689404226203,-26.581940219692616,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,10222.563176251198
3,152.76894042,-26.52648414,156,FALSE,1,3.1,152.76894042262_-26.5819402196926,152.7689404226203,-26.581940219692616,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,10222.563176251198
3,152.81696679,-26.55421218,157,FALSE,1,3.1,152.76894042262_-26.5819402196926,152.7689404226203,-26.581940219692616,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,10222.563176251198
3,152.81696679,-26.60966826,158,FALSE,1,3.1,152.76894042262_-26.5819402196926,152.7689404226203,-26.581940219692616,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,10222.563176251198
3,152.76894042,-26.6373963,159,FALSE,1,3.1,152.76894042262_-26.5819402196926,152.7689404226203,-26.581940219692616,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,10222.563176251198
3,152.72091405,-26.60966826,160,FALSE,1,3.1,152.76894042262_-26.5819402196926,152.7689404226203,-26.581940219692616,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,10222.563176251198
3,152.72091405,-26.55421218,161,FALSE,1,3.1,152.76894042262_-26.5819402196926,152.7689404226203,-26.581940219692616,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,10222.563176251198
30,153.00907228,-26.72058041,162,FALSE,1,30.1,153.057098655889_-26.7483084532398,153.0570986558895,-26.748308453239776,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25063.6523737904
30,153.05709866,-26.69285238,163,FALSE,1,30.1,153.057098655889_-26.7483084532398,153.0570986558895,-26.748308453239776,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25063.6523737904
30,153.10512503,-26.72058041,164,FALSE,1,30.1,153.057098655889_-26.7483084532398,153.0570986558895,-26.748308453239776,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25063.6523737904
30,153.10512503,-26.77603649,165,FALSE,1,30.1,153.057098655889_-26.7483084532398,153.0570986558895,-26.748308453239776,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25063.6523737904
30,153.05709866,-26.80376453,166,FALSE,1,30.1,153.057098655889_-26.7483084532398,153.0570986558895,-26.748308453239776,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25063.6523737904
30,153.00907228,-26.77603649,167,FALSE,1,30.1,153.057098655889_-26.7483084532398,153.0570986558895,-26.748308453239776,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25063.6523737904
30,153.00907228,-26.72058041,168,FALSE,1,30.1,153.057098655889_-26.7483084532398,153.0570986558895,-26.748308453239776,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25063.6523737904
31,153.00907228,-26.88694865,169,FALSE,1,31.1,153.057098655889_-26.9146766867869,153.0570986558895,-26.914676686786944,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,2,23661.77847832863
