id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.12034508,-27.50065238,84,FALSE,1,2.1,153.148218171033_-27.5167449169074,153.1482181710325,-27.516744916907356,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,6804.790707789652
20,153.45482219,-27.50065238,85,FALSE,1,20.1,153.482695279267_-27.5167449169074,153.48269527926726,-27.516744916907356,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,864.0929051592043
20,153.48269528,-27.48455984,86,FALSE,1,20.1,153.482695279267_-27.5167449169074,153.48269527926726,-27.516744916907356,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,864.0929051592043
20,153.51056837,-27.50065238,87,FALSE,1,20.1,153.482695279267_-27.5167449169074,153.48269527926726,-27.516744916907356,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,864.0929051592043
20,153.51056837,-27.53283745,88,FALSE,1,20.1,153.482695279267_-27.5167449169074,153.48269527926726,-27.516744916907356,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,864.0929051592043
20,153.48269528,-27.54892999,89,FALSE,1,20.1,153.482695279267_-27.5167449169074,153.48269527926726,-27.516744916907356,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,864.0929051592043
20,153.45482219,-27.53283745,90,FALSE,1,20.1,153.482695279267_-27.5167449169074,153.48269527926726,-27.516744916907356,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,864.0929051592043
20,153.45482219,-27.50065238,91,FALSE,1,20.1,153.482695279267_-27.5167449169074,153.48269527926726,-27.516744916907356,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,864.0929051592043
21,153.48269528,-27.45237477,92,FALSE,1,21.1,153.51056837162_-27.4684673047881,153.51056837162017,-27.46846730478808,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,4272.152453400177
21,153.51056837,-27.43628223,93,FALSE,1,21.1,153.51056837162_-27.4684673047881,153.51056837162017,-27.46846730478808,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,4272.152453400177
21,153.53844146,-27.45237477,94,FALSE,1,21.1,153.51056837162_-27.4684673047881,153.51056837162017,-27.46846730478808,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,4272.152453400177
21,153.53844146,-27.48455984,95,FALSE,1,21.1,153.51056837162_-27.4684673047881,153.51056837162017,-27.46846730478808,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,4272.152453400177
21,153.51056837,-27.50065238,96,FALSE,1,21.1,153.51056837162_-27.4684673047881,153.51056837162017,-27.46846730478808,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,4272.152453400177
21,153.48269528,-27.48455984,97,FALSE,1,21.1,153.51056837162_-27.4684673047881,153.51056837162017,-27.46846730478808,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,4272.152453400177
21,153.48269528,-27.45237477,98,FALSE,1,21.1,153.51056837162_-27.4684673047881,153.51056837162017,-27.46846730478808,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,4272.152453400177
3,153.14821817,-27.35581954,99,FALSE,1,3.1,153.176091263385_-27.3719120805495,153.17609126338547,-27.371912080549542,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,1550.225163214098
3,153.17609126,-27.33972701,100,FALSE,1,3.1,153.176091263385_-27.3719120805495,153.17609126338547,-27.371912080549542,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,1550.225163214098
3,153.20396436,-27.35581954,101,FALSE,1,3.1,153.176091263385_-27.3719120805495,153.17609126338547,-27.371912080549542,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,1550.225163214098
3,153.20396436,-27.38800462,102,FALSE,1,3.1,153.176091263385_-27.3719120805495,153.17609126338547,-27.371912080549542,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,1550.225163214098
3,153.17609126,-27.40409716,103,FALSE,1,3.1,153.176091263385_-27.3719120805495,153.17609126338547,-27.371912080549542,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,1550.225163214098
3,153.14821817,-27.38800462,104,FALSE,1,3.1,153.176091263385_-27.3719120805495,153.17609126338547,-27.371912080549542,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,1550.225163214098
3,153.14821817,-27.35581954,105,FALSE,1,3.1,153.176091263385_-27.3719120805495,153.17609126338547,-27.371912080549542,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,1550.225163214098
4,153.14821817,-27.45237477,106,FALSE,1,4.1,153.176091263385_-27.4684673047881,153.17609126338547,-27.46846730478808,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,20238.30976845298
4,153.17609126,-27.43628223,107,FALSE,1,4.1,153.176091263385_-27.4684673047881,153.17609126338547,-27.46846730478808,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,20238.30976845298
4,153.20396436,-27.45237477,108,FALSE,1,4.1,153.176091263385_-27.4684673047881,153.17609126338547,-27.46846730478808,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,20238.30976845298
4,153.20396436,-27.48455984,109,FALSE,1,4.1,153.176091263385_-27.4684673047881,153.17609126338547,-27.46846730478808,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,20238.30976845298
4,153.17609126,-27.50065238,110,FALSE,1,4.1,153.176091263385_-27.4684673047881,153.17609126338547,-27.46846730478808,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,20238.30976845298
4,153.14821817,-27.48455984,111,FALSE,1,4.1,153.176091263385_-27.4684673047881,153.17609126338547,-27.46846730478808,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,20238.30976845298
4,153.14821817,-27.45237477,112,FALSE,1,4.1,153.176091263385_-27.4684673047881,153.17609126338547,-27.46846730478808,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,20238.30976845298
5,153.17609126,-27.50065238,113,FALSE,1,5.1,153.203964355738_-27.5167449169074,153.20396435573835,-27.516744916907356,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,18488.40872035101
5,153.20396436,-27.48455984,114,FALSE,1,5.1,153.203964355738_-27.5167449169074,153.20396435573835,-27.516744916907356,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,18488.40872035101
5,153.23183745,-27.50065238,115,FALSE,1,5.1,153.203964355738_-27.5167449169074,153.20396435573835,-27.516744916907356,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,18488.40872035101
5,153.23183745,-27.53283745,116,FALSE,1,5.1,153.203964355738_-27.5167449169074,153.20396435573835,-27.516744916907356,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,18488.40872035101
5,153.20396436,-27.54892999,117,FALSE,1,5.1,153.203964355738_-27.5167449169074,153.20396435573835,-27.516744916907356,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,18488.40872035101
5,153.17609126,-27.53283745,118,FALSE,1,5.1,153.203964355738_-27.5167449169074,153.20396435573835,-27.516744916907356,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,18488.40872035101
5,153.17609126,-27.50065238,119,FALSE,1,5.1,153.203964355738_-27.5167449169074,153.20396435573835,-27.516744916907356,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,18488.40872035101
6,153.17609126,-27.5972076,120,FALSE,1,6.1,153.203964355738_-27.6133001411459,153.20396435573835,-27.613300141145903,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,18090.473187610376
6,153.20396436,-27.58111507,121,FALSE,1,6.1,153.203964355738_-27.6133001411459,153.20396435573835,-27.613300141145903,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,18090.473187610376
6,153.23183745,-27.5972076,122,FALSE,1,6.1,153.203964355738_-27.6133001411459,153.20396435573835,-27.613300141145903,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,18090.473187610376
6,153.23183745,-27.62939268,123,FALSE,1,6.1,153.203964355738_-27.6133001411459,153.20396435573835,-27.613300141145903,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,18090.473187610376
6,153.20396436,-27.64548522,124,FALSE,1,6.1,153.203964355738_-27.6133001411459,153.20396435573835,-27.613300141145903,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,18090.473187610376
6,153.17609126,-27.62939268,125,FALSE,1,6.1,153.203964355738_-27.6133001411459,153.20396435573835,-27.613300141145903,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,18090.473187610376
6,153.17609126,-27.5972076,126,FALSE,1,6.1,153.203964355738_-27.6133001411459,153.20396435573835,-27.613300141145903,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,18090.473187610376
7,153.20396436,-27.54892999,127,FALSE,1,7.1,153.231837448091_-27.5650225290266,153.23183744809123,-27.565022529026628,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,8,19393.99842223454
7,153.23183745,-27.53283745,128,FALSE,1,7.1,153.231837448091_-27.5650225290266,153.23183744809123,-27.565022529026628,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,8,19393.99842223454
7,153.25971054,-27.54892999,129,FALSE,1,7.1,153.231837448091_-27.5650225290266,153.23183744809123,-27.565022529026628,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,8,19393.99842223454
7,153.25971054,-27.58111507,130,FALSE,1,7.1,153.231837448091_-27.5650225290266,153.23183744809123,-27.565022529026628,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,8,19393.99842223454
7,153.23183745,-27.5972076,131,FALSE,1,7.1,153.231837448091_-27.5650225290266,153.23183744809123,-27.565022529026628,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,8,19393.99842223454
7,153.20396436,-27.58111507,132,FALSE,1,7.1,153.231837448091_-27.5650225290266,153.23183744809123,-27.565022529026628,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,8,19393.99842223454
7,153.20396436,-27.54892999,133,FALSE,1,7.1,153.231837448091_-27.5650225290266,153.23183744809123,-27.565022529026628,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,8,19393.99842223454
8,153.23183745,-27.50065238,134,FALSE,1,8.1,153.259710540444_-27.5167449169074,153.2597105404441,-27.516744916907356,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,13,26622.613379250954
8,153.25971054,-27.48455984,135,FALSE,1,8.1,153.259710540444_-27.5167449169074,153.2597105404441,-27.516744916907356,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,13,26622.613379250954
8,153.28758363,-27.50065238,136,FALSE,1,8.1,153.259710540444_-27.5167449169074,153.2597105404441,-27.516744916907356,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,13,26622.613379250954
8,153.28758363,-27.53283745,137,FALSE,1,8.1,153.259710540444_-27.5167449169074,153.2597105404441,-27.516744916907356,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,13,26622.613379250954
8,153.25971054,-27.54892999,138,FALSE,1,8.1,153.259710540444_-27.5167449169074,153.2597105404441,-27.516744916907356,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,13,26622.613379250954
8,153.23183745,-27.53283745,139,FALSE,1,8.1,153.259710540444_-27.5167449169074,153.2597105404441,-27.516744916907356,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,13,26622.613379250954
8,153.23183745,-27.50065238,140,FALSE,1,8.1,153.259710540444_-27.5167449169074,153.2597105404441,-27.516744916907356,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,13,26622.613379250954
9,153.23183745,-27.5972076,141,FALSE,1,9.1,153.259710540444_-27.6133001411459,153.2597105404441,-27.613300141145903,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,1497.041063273903
9,153.25971054,-27.58111507,142,FALSE,1,9.1,153.259710540444_-27.6133001411459,153.2597105404441,-27.613300141145903,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,1497.041063273903
9,153.28758363,-27.5972076,143,FALSE,1,9.1,153.259710540444_-27.6133001411459,153.2597105404441,-27.613300141145903,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,1497.041063273903
9,153.28758363,-27.62939268,144,FALSE,1,9.1,153.259710540444_-27.6133001411459,153.2597105404441,-27.613300141145903,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,1497.041063273903
9,153.25971054,-27.64548522,145,FALSE,1,9.1,153.259710540444_-27.6133001411459,153.2597105404441,-27.613300141145903,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,1497.041063273903
9,153.23183745,-27.62939268,146,FALSE,1,9.1,153.259710540444_-27.6133001411459,153.2597105404441,-27.613300141145903,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,1497.041063273903
9,153.23183745,-27.5972076,147,FALSE,1,9.1,153.259710540444_-27.6133001411459,153.2597105404441,-27.613300141145903,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,1497.041063273903
