id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,147.36689169,-22.51072241,163,FALSE,1,8.1,147.366891686112_-22.8490309137616,147.36689168611161,-22.849030913761634,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,158198.45235084786
8,147.65987544,-22.67987666,164,FALSE,1,8.1,147.366891686112_-22.8490309137616,147.36689168611161,-22.849030913761634,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,158198.45235084786
8,147.65987544,-23.01818516,165,FALSE,1,8.1,147.366891686112_-22.8490309137616,147.36689168611161,-22.849030913761634,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,158198.45235084786
8,147.36689169,-23.18733941,166,FALSE,1,8.1,147.366891686112_-22.8490309137616,147.36689168611161,-22.849030913761634,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,158198.45235084786
8,147.07390793,-23.01818516,167,FALSE,1,8.1,147.366891686112_-22.8490309137616,147.36689168611161,-22.849030913761634,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,158198.45235084786
8,147.07390793,-22.67987666,168,FALSE,1,8.1,147.366891686112_-22.8490309137616,147.36689168611161,-22.849030913761634,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,158198.45235084786
9,147.36689169,-20.14256292,169,FALSE,1,9.1,147.659875440385_-20.3117171727955,147.65987544038467,-20.311717172795525,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26816.58887522402
9,147.65987544,-19.97340867,170,FALSE,1,9.1,147.659875440385_-20.3117171727955,147.65987544038467,-20.311717172795525,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26816.58887522402
9,147.95285919,-20.14256292,171,FALSE,1,9.1,147.659875440385_-20.3117171727955,147.65987544038467,-20.311717172795525,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26816.58887522402
9,147.95285919,-20.48087142,172,FALSE,1,9.1,147.659875440385_-20.3117171727955,147.65987544038467,-20.311717172795525,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26816.58887522402
9,147.65987544,-20.65002567,173,FALSE,1,9.1,147.659875440385_-20.3117171727955,147.65987544038467,-20.311717172795525,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26816.58887522402
9,147.36689169,-20.48087142,174,FALSE,1,9.1,147.659875440385_-20.3117171727955,147.65987544038467,-20.311717172795525,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26816.58887522402
9,147.36689169,-20.14256292,175,FALSE,1,9.1,147.659875440385_-20.3117171727955,147.65987544038467,-20.311717172795525,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26816.58887522402
