id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,146.93482312,-21.98030386,81,FALSE,1,2.1,146.636010162083_-21.8077841202185,146.63601016208304,-21.807784120218493,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,212922.3330734622
2,146.63601016,-22.1528236,82,FALSE,1,2.1,146.636010162083_-21.8077841202185,146.63601016208304,-21.807784120218493,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,212922.3330734622
2,146.33719721,-21.98030386,83,FALSE,1,2.1,146.636010162083_-21.8077841202185,146.63601016208304,-21.807784120218493,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,212922.3330734622
2,146.33719721,-21.63526438,84,FALSE,1,2.1,146.636010162083_-21.8077841202185,146.63601016208304,-21.807784120218493,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,212922.3330734622
20,148.4288879,-21.11770516,85,FALSE,1,20.1,148.727700855323_-21.2902248981598,148.72770085532298,-21.29022489815984,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,18,11553.244332736076
20,148.72770086,-20.94518542,86,FALSE,1,20.1,148.727700855323_-21.2902248981598,148.72770085532298,-21.29022489815984,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,18,11553.244332736076
20,149.02651381,-21.11770516,87,FALSE,1,20.1,148.727700855323_-21.2902248981598,148.72770085532298,-21.29022489815984,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,18,11553.244332736076
20,149.02651381,-21.46274464,88,FALSE,1,20.1,148.727700855323_-21.2902248981598,148.72770085532298,-21.29022489815984,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,18,11553.244332736076
20,148.72770086,-21.63526438,89,FALSE,1,20.1,148.727700855323_-21.2902248981598,148.72770085532298,-21.29022489815984,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,18,11553.244332736076
20,148.4288879,-21.46274464,90,FALSE,1,20.1,148.727700855323_-21.2902248981598,148.72770085532298,-21.29022489815984,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,18,11553.244332736076
20,148.4288879,-21.11770516,91,FALSE,1,20.1,148.727700855323_-21.2902248981598,148.72770085532298,-21.29022489815984,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,18,11553.244332736076
21,148.4288879,-22.1528236,92,FALSE,1,21.1,148.727700855323_-22.3253433422771,148.72770085532298,-22.325343342277133,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,40126.01290973947
21,148.72770086,-21.98030386,93,FALSE,1,21.1,148.727700855323_-22.3253433422771,148.72770085532298,-22.325343342277133,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,40126.01290973947
21,149.02651381,-22.1528236,94,FALSE,1,21.1,148.727700855323_-22.3253433422771,148.72770085532298,-22.325343342277133,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,40126.01290973947
21,149.02651381,-22.49786308,95,FALSE,1,21.1,148.727700855323_-22.3253433422771,148.72770085532298,-22.325343342277133,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,40126.01290973947
21,148.72770086,-22.67038282,96,FALSE,1,21.1,148.727700855323_-22.3253433422771,148.72770085532298,-22.325343342277133,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,40126.01290973947
21,148.4288879,-22.49786308,97,FALSE,1,21.1,148.727700855323_-22.3253433422771,148.72770085532298,-22.325343342277133,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,40126.01290973947
21,148.4288879,-22.1528236,98,FALSE,1,21.1,148.727700855323_-22.3253433422771,148.72770085532298,-22.325343342277133,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,9,40126.01290973947
22,148.72770086,-21.63526438,99,FALSE,1,22.1,149.0265138115_-21.8077841202185,149.02651381150005,-21.807784120218493,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,217054.79248376194
22,149.02651381,-21.46274464,100,FALSE,1,22.1,149.0265138115_-21.8077841202185,149.02651381150005,-21.807784120218493,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,217054.79248376194
22,149.32532677,-21.63526438,101,FALSE,1,22.1,149.0265138115_-21.8077841202185,149.02651381150005,-21.807784120218493,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,217054.79248376194
22,149.32532677,-21.98030386,102,FALSE,1,22.1,149.0265138115_-21.8077841202185,149.02651381150005,-21.807784120218493,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,217054.79248376194
22,149.02651381,-22.1528236,103,FALSE,1,22.1,149.0265138115_-21.8077841202185,149.02651381150005,-21.807784120218493,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,217054.79248376194
22,148.72770086,-21.98030386,104,FALSE,1,22.1,149.0265138115_-21.8077841202185,149.02651381150005,-21.807784120218493,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,217054.79248376194
22,148.72770086,-21.63526438,105,FALSE,1,22.1,149.0265138115_-21.8077841202185,149.02651381150005,-21.807784120218493,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,15,217054.79248376194
23,148.72770086,-22.67038282,106,FALSE,1,23.1,149.0265138115_-22.8429025643358,149.02651381150005,-22.84290256433578,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,4,275515.40723045403
23,149.02651381,-22.49786308,107,FALSE,1,23.1,149.0265138115_-22.8429025643358,149.02651381150005,-22.84290256433578,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,4,275515.40723045403
23,149.32532677,-22.67038282,108,FALSE,1,23.1,149.0265138115_-22.8429025643358,149.02651381150005,-22.84290256433578,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,4,275515.40723045403
23,149.32532677,-23.01542231,109,FALSE,1,23.1,149.0265138115_-22.8429025643358,149.02651381150005,-22.84290256433578,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,4,275515.40723045403
23,149.02651381,-23.18794205,110,FALSE,1,23.1,149.0265138115_-22.8429025643358,149.02651381150005,-22.84290256433578,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,4,275515.40723045403
23,148.72770086,-23.01542231,111,FALSE,1,23.1,149.0265138115_-22.8429025643358,149.02651381150005,-22.84290256433578,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,4,275515.40723045403
23,148.72770086,-22.67038282,112,FALSE,1,23.1,149.0265138115_-22.8429025643358,149.02651381150005,-22.84290256433578,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,4,275515.40723045403
24,149.02651381,-22.1528236,113,FALSE,1,24.1,149.325326767677_-22.3253433422771,149.32532676767718,-22.325343342277133,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,10,100868.81589264158
24,149.32532677,-21.98030386,114,FALSE,1,24.1,149.325326767677_-22.3253433422771,149.32532676767718,-22.325343342277133,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,10,100868.81589264158
24,149.62413972,-22.1528236,115,FALSE,1,24.1,149.325326767677_-22.3253433422771,149.32532676767718,-22.325343342277133,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,10,100868.81589264158
24,149.62413972,-22.49786308,116,FALSE,1,24.1,149.325326767677_-22.3253433422771,149.32532676767718,-22.325343342277133,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,10,100868.81589264158
24,149.32532677,-22.67038282,117,FALSE,1,24.1,149.325326767677_-22.3253433422771,149.32532676767718,-22.325343342277133,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,10,100868.81589264158
24,149.02651381,-22.49786308,118,FALSE,1,24.1,149.325326767677_-22.3253433422771,149.32532676767718,-22.325343342277133,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,10,100868.81589264158
24,149.02651381,-22.1528236,119,FALSE,1,24.1,149.325326767677_-22.3253433422771,149.32532676767718,-22.325343342277133,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,10,100868.81589264158
25,149.32532677,-20.60014594,120,FALSE,1,25.1,149.624139723854_-20.7726656761012,149.62413972385434,-20.772665676101198,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,22,99617.27233794297
25,149.62413972,-20.42762619,121,FALSE,1,25.1,149.624139723854_-20.7726656761012,149.62413972385434,-20.772665676101198,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,22,99617.27233794297
25,149.92295268,-20.60014594,122,FALSE,1,25.1,149.624139723854_-20.7726656761012,149.62413972385434,-20.772665676101198,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,22,99617.27233794297
25,149.92295268,-20.94518542,123,FALSE,1,25.1,149.624139723854_-20.7726656761012,149.62413972385434,-20.772665676101198,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,22,99617.27233794297
25,149.62413972,-21.11770516,124,FALSE,1,25.1,149.624139723854_-20.7726656761012,149.62413972385434,-20.772665676101198,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,22,99617.27233794297
25,149.32532677,-20.94518542,125,FALSE,1,25.1,149.624139723854_-20.7726656761012,149.62413972385434,-20.772665676101198,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,22,99617.27233794297
25,149.32532677,-20.60014594,126,FALSE,1,25.1,149.624139723854_-20.7726656761012,149.62413972385434,-20.772665676101198,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,22,99617.27233794297
3,146.33719721,-22.67038282,127,FALSE,1,3.1,146.636010162083_-22.8429025643358,146.63601016208304,-22.84290256433578,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,1,52035.41610742842
3,146.63601016,-22.49786308,128,FALSE,1,3.1,146.636010162083_-22.8429025643358,146.63601016208304,-22.84290256433578,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,1,52035.41610742842
3,146.93482312,-22.67038282,129,FALSE,1,3.1,146.636010162083_-22.8429025643358,146.63601016208304,-22.84290256433578,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,1,52035.41610742842
3,146.93482312,-23.01542231,130,FALSE,1,3.1,146.636010162083_-22.8429025643358,146.63601016208304,-22.84290256433578,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,1,52035.41610742842
3,146.63601016,-23.18794205,131,FALSE,1,3.1,146.636010162083_-22.8429025643358,146.63601016208304,-22.84290256433578,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,1,52035.41610742842
3,146.33719721,-23.01542231,132,FALSE,1,3.1,146.636010162083_-22.8429025643358,146.63601016208304,-22.84290256433578,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,1,52035.41610742842
3,146.33719721,-22.67038282,133,FALSE,1,3.1,146.636010162083_-22.8429025643358,146.63601016208304,-22.84290256433578,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,1,52035.41610742842
4,146.63601016,-22.1528236,134,FALSE,1,4.1,146.93482311826_-22.3253433422771,146.93482311826014,-22.325343342277133,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,6,107450.19084768843
4,146.93482312,-21.98030386,135,FALSE,1,4.1,146.93482311826_-22.3253433422771,146.93482311826014,-22.325343342277133,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,6,107450.19084768843
4,147.23363607,-22.1528236,136,FALSE,1,4.1,146.93482311826_-22.3253433422771,146.93482311826014,-22.325343342277133,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,6,107450.19084768843
4,147.23363607,-22.49786308,137,FALSE,1,4.1,146.93482311826_-22.3253433422771,146.93482311826014,-22.325343342277133,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,6,107450.19084768843
4,146.93482312,-22.67038282,138,FALSE,1,4.1,146.93482311826_-22.3253433422771,146.93482311826014,-22.325343342277133,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,6,107450.19084768843
4,146.63601016,-22.49786308,139,FALSE,1,4.1,146.93482311826_-22.3253433422771,146.93482311826014,-22.325343342277133,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,6,107450.19084768843
4,146.63601016,-22.1528236,140,FALSE,1,4.1,146.93482311826_-22.3253433422771,146.93482311826014,-22.325343342277133,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,6,107450.19084768843
5,146.93482312,-20.60014594,141,FALSE,1,5.1,147.233636074437_-20.7726656761012,147.2336360744373,-20.772665676101198,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,159607.79449139885
5,147.23363607,-20.42762619,142,FALSE,1,5.1,147.233636074437_-20.7726656761012,147.2336360744373,-20.772665676101198,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,159607.79449139885
5,147.53244903,-20.60014594,143,FALSE,1,5.1,147.233636074437_-20.7726656761012,147.2336360744373,-20.772665676101198,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,159607.79449139885
5,147.53244903,-20.94518542,144,FALSE,1,5.1,147.233636074437_-20.7726656761012,147.2336360744373,-20.772665676101198,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,159607.79449139885
5,147.23363607,-21.11770516,145,FALSE,1,5.1,147.233636074437_-20.7726656761012,147.2336360744373,-20.772665676101198,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,159607.79449139885
5,146.93482312,-20.94518542,146,FALSE,1,5.1,147.233636074437_-20.7726656761012,147.2336360744373,-20.772665676101198,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,159607.79449139885
5,146.93482312,-20.60014594,147,FALSE,1,5.1,147.233636074437_-20.7726656761012,147.2336360744373,-20.772665676101198,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,159607.79449139885
6,146.93482312,-21.63526438,148,FALSE,1,6.1,147.233636074437_-21.8077841202185,147.2336360744373,-21.807784120218493,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,12,77958.10811365943
6,147.23363607,-21.46274464,149,FALSE,1,6.1,147.233636074437_-21.8077841202185,147.2336360744373,-21.807784120218493,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,12,77958.10811365943
6,147.53244903,-21.63526438,150,FALSE,1,6.1,147.233636074437_-21.8077841202185,147.2336360744373,-21.807784120218493,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,12,77958.10811365943
6,147.53244903,-21.98030386,151,FALSE,1,6.1,147.233636074437_-21.8077841202185,147.2336360744373,-21.807784120218493,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,12,77958.10811365943
6,147.23363607,-22.1528236,152,FALSE,1,6.1,147.233636074437_-21.8077841202185,147.2336360744373,-21.807784120218493,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,12,77958.10811365943
6,146.93482312,-21.98030386,153,FALSE,1,6.1,147.233636074437_-21.8077841202185,147.2336360744373,-21.807784120218493,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,12,77958.10811365943
6,146.93482312,-21.63526438,154,FALSE,1,6.1,147.233636074437_-21.8077841202185,147.2336360744373,-21.807784120218493,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,12,77958.10811365943
7,146.93482312,-22.67038282,155,FALSE,1,7.1,147.233636074437_-22.8429025643358,147.2336360744373,-22.84290256433578,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,109627.48795514533
7,147.23363607,-22.49786308,156,FALSE,1,7.1,147.233636074437_-22.8429025643358,147.2336360744373,-22.84290256433578,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,109627.48795514533
7,147.53244903,-22.67038282,157,FALSE,1,7.1,147.233636074437_-22.8429025643358,147.2336360744373,-22.84290256433578,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,109627.48795514533
7,147.53244903,-23.01542231,158,FALSE,1,7.1,147.233636074437_-22.8429025643358,147.2336360744373,-22.84290256433578,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,109627.48795514533
7,147.23363607,-23.18794205,159,FALSE,1,7.1,147.233636074437_-22.8429025643358,147.2336360744373,-22.84290256433578,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,109627.48795514533
7,146.93482312,-23.01542231,160,FALSE,1,7.1,147.233636074437_-22.8429025643358,147.2336360744373,-22.84290256433578,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,109627.48795514533
7,146.93482312,-22.67038282,161,FALSE,1,7.1,147.233636074437_-22.8429025643358,147.2336360744373,-22.84290256433578,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,2,109627.48795514533
8,147.23363607,-20.08258671,162,FALSE,1,8.1,147.532449030614_-20.2551064540426,147.53244903061443,-20.25510645404255,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,164235.6533910118
