id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.11825031,-27.42341557,86,FALSE,1,7.1,152.118250310044_-27.4888781956263,152.11825031004446,-27.48887819562634,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,40197.74065623146
7,152.17494261,-27.45614688,87,FALSE,1,7.1,152.118250310044_-27.4888781956263,152.11825031004446,-27.48887819562634,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,40197.74065623146
7,152.17494261,-27.52160951,88,FALSE,1,7.1,152.118250310044_-27.4888781956263,152.11825031004446,-27.48887819562634,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,40197.74065623146
7,152.11825031,-27.55434082,89,FALSE,1,7.1,152.118250310044_-27.4888781956263,152.11825031004446,-27.48887819562634,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,40197.74065623146
7,152.06155801,-27.52160951,90,FALSE,1,7.1,152.118250310044_-27.4888781956263,152.11825031004446,-27.48887819562634,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,40197.74065623146
7,152.06155801,-27.45614688,91,FALSE,1,7.1,152.118250310044_-27.4888781956263,152.11825031004446,-27.48887819562634,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,40197.74065623146
8,152.06155801,-27.65253476,92,FALSE,1,8.1,152.118250310044_-27.6852660784709,152.11825031004446,-27.68526607847093,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,1914.6095230060557
8,152.11825031,-27.61980345,93,FALSE,1,8.1,152.118250310044_-27.6852660784709,152.11825031004446,-27.68526607847093,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,1914.6095230060557
8,152.17494261,-27.65253476,94,FALSE,1,8.1,152.118250310044_-27.6852660784709,152.11825031004446,-27.68526607847093,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,1914.6095230060557
8,152.17494261,-27.71799739,95,FALSE,1,8.1,152.118250310044_-27.6852660784709,152.11825031004446,-27.68526607847093,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,1914.6095230060557
8,152.11825031,-27.75072871,96,FALSE,1,8.1,152.118250310044_-27.6852660784709,152.11825031004446,-27.68526607847093,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,1914.6095230060557
8,152.06155801,-27.71799739,97,FALSE,1,8.1,152.118250310044_-27.6852660784709,152.11825031004446,-27.68526607847093,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,1914.6095230060557
8,152.06155801,-27.65253476,98,FALSE,1,8.1,152.118250310044_-27.6852660784709,152.11825031004446,-27.68526607847093,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,1914.6095230060557
9,152.11825031,-27.55434082,99,FALSE,1,9.1,152.174942608557_-27.5870721370486,152.1749426085574,-27.587072137048636,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,3772.1690162403515
9,152.17494261,-27.52160951,100,FALSE,1,9.1,152.174942608557_-27.5870721370486,152.1749426085574,-27.587072137048636,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,3772.1690162403515
9,152.23163491,-27.55434082,101,FALSE,1,9.1,152.174942608557_-27.5870721370486,152.1749426085574,-27.587072137048636,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,3772.1690162403515
9,152.23163491,-27.61980345,102,FALSE,1,9.1,152.174942608557_-27.5870721370486,152.1749426085574,-27.587072137048636,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,3772.1690162403515
9,152.17494261,-27.65253476,103,FALSE,1,9.1,152.174942608557_-27.5870721370486,152.1749426085574,-27.587072137048636,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,3772.1690162403515
9,152.11825031,-27.61980345,104,FALSE,1,9.1,152.174942608557_-27.5870721370486,152.1749426085574,-27.587072137048636,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,3772.1690162403515
9,152.11825031,-27.55434082,105,FALSE,1,9.1,152.174942608557_-27.5870721370486,152.1749426085574,-27.587072137048636,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,3772.1690162403515
