id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.1407061,-27.43820353,83,FALSE,1,2.1,153.166709037251_-27.4231907230686,153.16670903725148,-27.42319072306856,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,585.1054465960833
2,153.1407061,-27.40817792,84,FALSE,1,2.1,153.166709037251_-27.4231907230686,153.16670903725148,-27.42319072306856,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,585.1054465960833
20,153.45274134,-27.49825474,85,FALSE,1,20.1,153.478744278916_-27.5132675384545,153.47874427891625,-27.513267538454453,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,12057.871075803896
20,153.47874428,-27.48324193,86,FALSE,1,20.1,153.478744278916_-27.5132675384545,153.47874427891625,-27.513267538454453,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,12057.871075803896
20,153.50474722,-27.49825474,87,FALSE,1,20.1,153.478744278916_-27.5132675384545,153.47874427891625,-27.513267538454453,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,12057.871075803896
20,153.50474722,-27.52828034,88,FALSE,1,20.1,153.478744278916_-27.5132675384545,153.47874427891625,-27.513267538454453,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,12057.871075803896
20,153.47874428,-27.54329314,89,FALSE,1,20.1,153.478744278916_-27.5132675384545,153.47874427891625,-27.513267538454453,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,12057.871075803896
20,153.45274134,-27.52828034,90,FALSE,1,20.1,153.478744278916_-27.5132675384545,153.47874427891625,-27.513267538454453,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,12057.871075803896
20,153.45274134,-27.49825474,91,FALSE,1,20.1,153.478744278916_-27.5132675384545,153.47874427891625,-27.513267538454453,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,12057.871075803896
21,153.47874428,-27.45321633,92,FALSE,1,21.1,153.504747215722_-27.4682291307615,153.50474721572158,-27.468229130761507,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,9454.311408974581
21,153.50474722,-27.43820353,93,FALSE,1,21.1,153.504747215722_-27.4682291307615,153.50474721572158,-27.468229130761507,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,9454.311408974581
21,153.53075015,-27.45321633,94,FALSE,1,21.1,153.504747215722_-27.4682291307615,153.50474721572158,-27.468229130761507,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,9454.311408974581
21,153.53075015,-27.48324193,95,FALSE,1,21.1,153.504747215722_-27.4682291307615,153.50474721572158,-27.468229130761507,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,9454.311408974581
21,153.50474722,-27.49825474,96,FALSE,1,21.1,153.504747215722_-27.4682291307615,153.50474721572158,-27.468229130761507,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,9454.311408974581
21,153.47874428,-27.48324193,97,FALSE,1,21.1,153.504747215722_-27.4682291307615,153.50474721572158,-27.468229130761507,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,9454.311408974581
21,153.47874428,-27.45321633,98,FALSE,1,21.1,153.504747215722_-27.4682291307615,153.50474721572158,-27.468229130761507,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,9454.311408974581
3,153.1407061,-27.49825474,99,FALSE,1,3.1,153.166709037251_-27.5132675384545,153.16670903725148,-27.513267538454453,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,17899.36922028427
3,153.16670904,-27.48324193,100,FALSE,1,3.1,153.166709037251_-27.5132675384545,153.16670903725148,-27.513267538454453,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,17899.36922028427
3,153.19271197,-27.49825474,101,FALSE,1,3.1,153.166709037251_-27.5132675384545,153.16670903725148,-27.513267538454453,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,17899.36922028427
3,153.19271197,-27.52828034,102,FALSE,1,3.1,153.166709037251_-27.5132675384545,153.16670903725148,-27.513267538454453,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,17899.36922028427
3,153.16670904,-27.54329314,103,FALSE,1,3.1,153.166709037251_-27.5132675384545,153.16670903725148,-27.513267538454453,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,17899.36922028427
3,153.1407061,-27.52828034,104,FALSE,1,3.1,153.166709037251_-27.5132675384545,153.16670903725148,-27.513267538454453,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,17899.36922028427
3,153.1407061,-27.49825474,105,FALSE,1,3.1,153.166709037251_-27.5132675384545,153.16670903725148,-27.513267538454453,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,17899.36922028427
4,153.16670904,-27.45321633,106,FALSE,1,4.1,153.192711974057_-27.4682291307615,153.19271197405686,-27.468229130761507,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,21258.24292467851
4,153.19271197,-27.43820353,107,FALSE,1,4.1,153.192711974057_-27.4682291307615,153.19271197405686,-27.468229130761507,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,21258.24292467851
4,153.21871491,-27.45321633,108,FALSE,1,4.1,153.192711974057_-27.4682291307615,153.19271197405686,-27.468229130761507,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,21258.24292467851
4,153.21871491,-27.48324193,109,FALSE,1,4.1,153.192711974057_-27.4682291307615,153.19271197405686,-27.468229130761507,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,21258.24292467851
4,153.19271197,-27.49825474,110,FALSE,1,4.1,153.192711974057_-27.4682291307615,153.19271197405686,-27.468229130761507,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,21258.24292467851
4,153.16670904,-27.48324193,111,FALSE,1,4.1,153.192711974057_-27.4682291307615,153.19271197405686,-27.468229130761507,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,21258.24292467851
4,153.16670904,-27.45321633,112,FALSE,1,4.1,153.192711974057_-27.4682291307615,153.19271197405686,-27.468229130761507,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,21258.24292467851
5,153.16670904,-27.54329314,113,FALSE,1,5.1,153.192711974057_-27.5583059461474,153.19271197405686,-27.5583059461474,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,18421.238967608002
5,153.19271197,-27.52828034,114,FALSE,1,5.1,153.192711974057_-27.5583059461474,153.19271197405686,-27.5583059461474,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,18421.238967608002
5,153.21871491,-27.54329314,115,FALSE,1,5.1,153.192711974057_-27.5583059461474,153.19271197405686,-27.5583059461474,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,18421.238967608002
5,153.21871491,-27.57331875,116,FALSE,1,5.1,153.192711974057_-27.5583059461474,153.19271197405686,-27.5583059461474,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,18421.238967608002
5,153.19271197,-27.58833155,117,FALSE,1,5.1,153.192711974057_-27.5583059461474,153.19271197405686,-27.5583059461474,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,18421.238967608002
5,153.16670904,-27.57331875,118,FALSE,1,5.1,153.192711974057_-27.5583059461474,153.19271197405686,-27.5583059461474,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,18421.238967608002
5,153.16670904,-27.54329314,119,FALSE,1,5.1,153.192711974057_-27.5583059461474,153.19271197405686,-27.5583059461474,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,18421.238967608002
6,153.19271197,-27.49825474,120,FALSE,1,6.1,153.218714910862_-27.5132675384545,153.21871491086227,-27.513267538454453,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19850.186224088528
6,153.21871491,-27.48324193,121,FALSE,1,6.1,153.218714910862_-27.5132675384545,153.21871491086227,-27.513267538454453,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19850.186224088528
6,153.24471785,-27.49825474,122,FALSE,1,6.1,153.218714910862_-27.5132675384545,153.21871491086227,-27.513267538454453,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19850.186224088528
6,153.24471785,-27.52828034,123,FALSE,1,6.1,153.218714910862_-27.5132675384545,153.21871491086227,-27.513267538454453,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19850.186224088528
6,153.21871491,-27.54329314,124,FALSE,1,6.1,153.218714910862_-27.5132675384545,153.21871491086227,-27.513267538454453,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19850.186224088528
6,153.19271197,-27.52828034,125,FALSE,1,6.1,153.218714910862_-27.5132675384545,153.21871491086227,-27.513267538454453,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19850.186224088528
6,153.19271197,-27.49825474,126,FALSE,1,6.1,153.218714910862_-27.5132675384545,153.21871491086227,-27.513267538454453,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,19850.186224088528
7,153.19271197,-27.58833155,127,FALSE,1,7.1,153.218714910862_-27.6033443538404,153.21871491086227,-27.603344353840352,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,18147.948272681162
7,153.21871491,-27.57331875,128,FALSE,1,7.1,153.218714910862_-27.6033443538404,153.21871491086227,-27.603344353840352,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,18147.948272681162
7,153.24471785,-27.58833155,129,FALSE,1,7.1,153.218714910862_-27.6033443538404,153.21871491086227,-27.603344353840352,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,18147.948272681162
7,153.24471785,-27.61835716,130,FALSE,1,7.1,153.218714910862_-27.6033443538404,153.21871491086227,-27.603344353840352,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,18147.948272681162
7,153.21871491,-27.63336996,131,FALSE,1,7.1,153.218714910862_-27.6033443538404,153.21871491086227,-27.603344353840352,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,18147.948272681162
7,153.19271197,-27.61835716,132,FALSE,1,7.1,153.218714910862_-27.6033443538404,153.21871491086227,-27.603344353840352,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,18147.948272681162
7,153.19271197,-27.58833155,133,FALSE,1,7.1,153.218714910862_-27.6033443538404,153.21871491086227,-27.603344353840352,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,6,18147.948272681162
8,153.21871491,-27.54329314,134,FALSE,1,8.1,153.244717847668_-27.5583059461474,153.24471784766766,-27.5583059461474,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,10,26416.366884320923
8,153.24471785,-27.52828034,135,FALSE,1,8.1,153.244717847668_-27.5583059461474,153.24471784766766,-27.5583059461474,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,10,26416.366884320923
8,153.27072078,-27.54329314,136,FALSE,1,8.1,153.244717847668_-27.5583059461474,153.24471784766766,-27.5583059461474,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,10,26416.366884320923
8,153.27072078,-27.57331875,137,FALSE,1,8.1,153.244717847668_-27.5583059461474,153.24471784766766,-27.5583059461474,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,10,26416.366884320923
8,153.24471785,-27.58833155,138,FALSE,1,8.1,153.244717847668_-27.5583059461474,153.24471784766766,-27.5583059461474,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,10,26416.366884320923
8,153.21871491,-27.57331875,139,FALSE,1,8.1,153.244717847668_-27.5583059461474,153.24471784766766,-27.5583059461474,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,10,26416.366884320923
8,153.21871491,-27.54329314,140,FALSE,1,8.1,153.244717847668_-27.5583059461474,153.24471784766766,-27.5583059461474,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,10,26416.366884320923
9,153.24471785,-27.58833155,141,FALSE,1,9.1,153.270720784473_-27.6033443538404,153.27072078447307,-27.603344353840352,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,1126.5015221605356
9,153.27072078,-27.57331875,142,FALSE,1,9.1,153.270720784473_-27.6033443538404,153.27072078447307,-27.603344353840352,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,1126.5015221605356
9,153.29672372,-27.58833155,143,FALSE,1,9.1,153.270720784473_-27.6033443538404,153.27072078447307,-27.603344353840352,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,1126.5015221605356
9,153.29672372,-27.61835716,144,FALSE,1,9.1,153.270720784473_-27.6033443538404,153.27072078447307,-27.603344353840352,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,1126.5015221605356
9,153.27072078,-27.63336996,145,FALSE,1,9.1,153.270720784473_-27.6033443538404,153.27072078447307,-27.603344353840352,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,1126.5015221605356
9,153.24471785,-27.61835716,146,FALSE,1,9.1,153.270720784473_-27.6033443538404,153.27072078447307,-27.603344353840352,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,1126.5015221605356
9,153.24471785,-27.58833155,147,FALSE,1,9.1,153.270720784473_-27.6033443538404,153.27072078447307,-27.603344353840352,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,1126.5015221605356
