id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.12698398,-27.0025599,83,FALSE,1,2.1,152.200000021802_-26.9604040666527,152.20000002180203,-26.96040406665274,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,41330.07718402241
2,152.12698398,-26.91824824,84,FALSE,1,2.1,152.200000021802_-26.9604040666527,152.20000002180203,-26.96040406665274,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,41330.07718402241
20,153.36825666,-27.04471573,85,FALSE,1,20.1,153.441272697172_-27.0868715572285,153.44127269717208,-27.08687155722849,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,56825.06690217557
20,153.4412727,-27.0025599,86,FALSE,1,20.1,153.441272697172_-27.0868715572285,153.44127269717208,-27.08687155722849,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,56825.06690217557
20,153.51428874,-27.04471573,87,FALSE,1,20.1,153.441272697172_-27.0868715572285,153.44127269717208,-27.08687155722849,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,56825.06690217557
20,153.51428874,-27.12902739,88,FALSE,1,20.1,153.441272697172_-27.0868715572285,153.44127269717208,-27.08687155722849,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,56825.06690217557
20,153.4412727,-27.17118322,89,FALSE,1,20.1,153.441272697172_-27.0868715572285,153.44127269717208,-27.08687155722849,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,56825.06690217557
20,153.36825666,-27.12902739,90,FALSE,1,20.1,153.441272697172_-27.0868715572285,153.44127269717208,-27.08687155722849,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,56825.06690217557
20,153.36825666,-27.04471573,91,FALSE,1,20.1,153.441272697172_-27.0868715572285,153.44127269717208,-27.08687155722849,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,6,56825.06690217557
3,152.20000002,-26.53884576,92,FALSE,1,3.1,152.27301606153_-26.5810015949255,152.27301606152966,-26.581001594925453,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,19,23551.984463599973
3,152.27301606,-26.49668993,93,FALSE,1,3.1,152.27301606153_-26.5810015949255,152.27301606152966,-26.581001594925453,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,19,23551.984463599973
3,152.3460321,-26.53884576,94,FALSE,1,3.1,152.27301606153_-26.5810015949255,152.27301606152966,-26.581001594925453,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,19,23551.984463599973
3,152.3460321,-26.62315743,95,FALSE,1,3.1,152.27301606153_-26.5810015949255,152.27301606152966,-26.581001594925453,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,19,23551.984463599973
3,152.27301606,-26.66531326,96,FALSE,1,3.1,152.27301606153_-26.5810015949255,152.27301606152966,-26.581001594925453,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,19,23551.984463599973
3,152.20000002,-26.62315743,97,FALSE,1,3.1,152.27301606153_-26.5810015949255,152.27301606152966,-26.581001594925453,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,19,23551.984463599973
3,152.20000002,-26.53884576,98,FALSE,1,3.1,152.27301606153_-26.5810015949255,152.27301606152966,-26.581001594925453,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,19,23551.984463599973
4,152.20000002,-26.79178075,99,FALSE,1,4.1,152.27301606153_-26.833936576077,152.27301606152966,-26.833936576076972,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,54236.26801331311
4,152.27301606,-26.74962492,100,FALSE,1,4.1,152.27301606153_-26.833936576077,152.27301606152966,-26.833936576076972,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,54236.26801331311
4,152.3460321,-26.79178075,101,FALSE,1,4.1,152.27301606153_-26.833936576077,152.27301606152966,-26.833936576076972,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,54236.26801331311
4,152.3460321,-26.87609241,102,FALSE,1,4.1,152.27301606153_-26.833936576077,152.27301606152966,-26.833936576076972,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,54236.26801331311
4,152.27301606,-26.91824824,103,FALSE,1,4.1,152.27301606153_-26.833936576077,152.27301606152966,-26.833936576076972,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,54236.26801331311
4,152.20000002,-26.87609241,104,FALSE,1,4.1,152.27301606153_-26.833936576077,152.27301606152966,-26.833936576076972,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,54236.26801331311
4,152.20000002,-26.79178075,105,FALSE,1,4.1,152.27301606153_-26.833936576077,152.27301606152966,-26.833936576076972,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,54236.26801331311
5,152.27301606,-26.66531326,106,FALSE,1,5.1,152.346032101257_-26.7074690855012,152.3460321012573,-26.707469085501213,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,38605.74144256623
5,152.3460321,-26.62315743,107,FALSE,1,5.1,152.346032101257_-26.7074690855012,152.3460321012573,-26.707469085501213,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,38605.74144256623
5,152.41904814,-26.66531326,108,FALSE,1,5.1,152.346032101257_-26.7074690855012,152.3460321012573,-26.707469085501213,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,38605.74144256623
5,152.41904814,-26.74962492,109,FALSE,1,5.1,152.346032101257_-26.7074690855012,152.3460321012573,-26.707469085501213,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,38605.74144256623
5,152.3460321,-26.79178075,110,FALSE,1,5.1,152.346032101257_-26.7074690855012,152.3460321012573,-26.707469085501213,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,38605.74144256623
5,152.27301606,-26.74962492,111,FALSE,1,5.1,152.346032101257_-26.7074690855012,152.3460321012573,-26.707469085501213,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,38605.74144256623
5,152.27301606,-26.66531326,112,FALSE,1,5.1,152.346032101257_-26.7074690855012,152.3460321012573,-26.707469085501213,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,38605.74144256623
6,152.27301606,-26.91824824,113,FALSE,1,6.1,152.346032101257_-26.9604040666527,152.3460321012573,-26.96040406665274,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,43221.63009262539
6,152.3460321,-26.87609241,114,FALSE,1,6.1,152.346032101257_-26.9604040666527,152.3460321012573,-26.96040406665274,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,43221.63009262539
6,152.41904814,-26.91824824,115,FALSE,1,6.1,152.346032101257_-26.9604040666527,152.3460321012573,-26.96040406665274,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,43221.63009262539
6,152.41904814,-27.0025599,116,FALSE,1,6.1,152.346032101257_-26.9604040666527,152.3460321012573,-26.96040406665274,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,43221.63009262539
6,152.3460321,-27.04471573,117,FALSE,1,6.1,152.346032101257_-26.9604040666527,152.3460321012573,-26.96040406665274,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,43221.63009262539
6,152.27301606,-27.0025599,118,FALSE,1,6.1,152.346032101257_-26.9604040666527,152.3460321012573,-26.96040406665274,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,43221.63009262539
6,152.27301606,-26.91824824,119,FALSE,1,6.1,152.346032101257_-26.9604040666527,152.3460321012573,-26.96040406665274,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,43221.63009262539
7,152.3460321,-26.53884576,120,FALSE,1,7.1,152.419048140985_-26.5810015949255,152.419048140985,-26.581001594925453,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,37863.09109239272
7,152.41904814,-26.49668993,121,FALSE,1,7.1,152.419048140985_-26.5810015949255,152.419048140985,-26.581001594925453,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,37863.09109239272
7,152.49206418,-26.53884576,122,FALSE,1,7.1,152.419048140985_-26.5810015949255,152.419048140985,-26.581001594925453,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,37863.09109239272
7,152.49206418,-26.62315743,123,FALSE,1,7.1,152.419048140985_-26.5810015949255,152.419048140985,-26.581001594925453,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,37863.09109239272
7,152.41904814,-26.66531326,124,FALSE,1,7.1,152.419048140985_-26.5810015949255,152.419048140985,-26.581001594925453,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,37863.09109239272
7,152.3460321,-26.62315743,125,FALSE,1,7.1,152.419048140985_-26.5810015949255,152.419048140985,-26.581001594925453,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,37863.09109239272
7,152.3460321,-26.53884576,126,FALSE,1,7.1,152.419048140985_-26.5810015949255,152.419048140985,-26.581001594925453,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,37863.09109239272
8,152.3460321,-26.79178075,127,FALSE,1,8.1,152.419048140985_-26.833936576077,152.419048140985,-26.833936576076972,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,24250.935730252913
8,152.41904814,-26.74962492,128,FALSE,1,8.1,152.419048140985_-26.833936576077,152.419048140985,-26.833936576076972,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,24250.935730252913
8,152.49206418,-26.79178075,129,FALSE,1,8.1,152.419048140985_-26.833936576077,152.419048140985,-26.833936576076972,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,24250.935730252913
8,152.49206418,-26.87609241,130,FALSE,1,8.1,152.419048140985_-26.833936576077,152.419048140985,-26.833936576076972,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,24250.935730252913
8,152.41904814,-26.91824824,131,FALSE,1,8.1,152.419048140985_-26.833936576077,152.419048140985,-26.833936576076972,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,24250.935730252913
8,152.3460321,-26.87609241,132,FALSE,1,8.1,152.419048140985_-26.833936576077,152.419048140985,-26.833936576076972,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,24250.935730252913
8,152.3460321,-26.79178075,133,FALSE,1,8.1,152.419048140985_-26.833936576077,152.419048140985,-26.833936576076972,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,24250.935730252913
9,152.41904814,-26.66531326,134,FALSE,1,9.1,152.492064180713_-26.7074690855012,152.49206418071262,-26.707469085501213,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,18,18211.109233732946
9,152.49206418,-26.62315743,135,FALSE,1,9.1,152.492064180713_-26.7074690855012,152.49206418071262,-26.707469085501213,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,18,18211.109233732946
9,152.56508022,-26.66531326,136,FALSE,1,9.1,152.492064180713_-26.7074690855012,152.49206418071262,-26.707469085501213,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,18,18211.109233732946
9,152.56508022,-26.74962492,137,FALSE,1,9.1,152.492064180713_-26.7074690855012,152.49206418071262,-26.707469085501213,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,18,18211.109233732946
9,152.49206418,-26.79178075,138,FALSE,1,9.1,152.492064180713_-26.7074690855012,152.49206418071262,-26.707469085501213,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,18,18211.109233732946
9,152.41904814,-26.74962492,139,FALSE,1,9.1,152.492064180713_-26.7074690855012,152.49206418071262,-26.707469085501213,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,18,18211.109233732946
9,152.41904814,-26.66531326,140,FALSE,1,9.1,152.492064180713_-26.7074690855012,152.49206418071262,-26.707469085501213,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,18,18211.109233732946
