id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.59036907,-17.73843318,86,FALSE,1,20.1,145.59036907125_-17.8818841452259,145.5903690712501,-17.881884145225914,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,43751.396287188894
20,145.71460125,-17.81015866,87,FALSE,1,20.1,145.59036907125_-17.8818841452259,145.5903690712501,-17.881884145225914,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,43751.396287188894
20,145.71460125,-17.95360963,88,FALSE,1,20.1,145.59036907125_-17.8818841452259,145.5903690712501,-17.881884145225914,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,43751.396287188894
20,145.59036907,-18.02533511,89,FALSE,1,20.1,145.59036907125_-17.8818841452259,145.5903690712501,-17.881884145225914,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,43751.396287188894
20,145.46613689,-17.95360963,90,FALSE,1,20.1,145.59036907125_-17.8818841452259,145.5903690712501,-17.881884145225914,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,43751.396287188894
20,145.46613689,-17.81015866,91,FALSE,1,20.1,145.59036907125_-17.8818841452259,145.5903690712501,-17.881884145225914,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,43751.396287188894
21,145.46613689,-18.24051156,92,FALSE,1,21.1,145.59036907125_-18.3122370398474,145.5903690712501,-18.3122370398474,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,4,55642.042993085925
21,145.59036907,-18.16878607,93,FALSE,1,21.1,145.59036907125_-18.3122370398474,145.5903690712501,-18.3122370398474,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,4,55642.042993085925
21,145.71460125,-18.24051156,94,FALSE,1,21.1,145.59036907125_-18.3122370398474,145.5903690712501,-18.3122370398474,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,4,55642.042993085925
21,145.71460125,-18.38396252,95,FALSE,1,21.1,145.59036907125_-18.3122370398474,145.5903690712501,-18.3122370398474,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,4,55642.042993085925
21,145.59036907,-18.455688,96,FALSE,1,21.1,145.59036907125_-18.3122370398474,145.5903690712501,-18.3122370398474,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,4,55642.042993085925
21,145.46613689,-18.38396252,97,FALSE,1,21.1,145.59036907125_-18.3122370398474,145.5903690712501,-18.3122370398474,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,4,55642.042993085925
21,145.46613689,-18.24051156,98,FALSE,1,21.1,145.59036907125_-18.3122370398474,145.5903690712501,-18.3122370398474,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,4,55642.042993085925
22,145.59036907,-16.73427643,99,FALSE,1,22.1,145.714601251028_-16.8060019086722,145.71460125102826,-16.806001908672187,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,23199.922910103447
22,145.71460125,-16.66255094,100,FALSE,1,22.1,145.714601251028_-16.8060019086722,145.71460125102826,-16.806001908672187,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,23199.922910103447
22,145.83883343,-16.73427643,101,FALSE,1,22.1,145.714601251028_-16.8060019086722,145.71460125102826,-16.806001908672187,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,23199.922910103447
22,145.83883343,-16.87772739,102,FALSE,1,22.1,145.714601251028_-16.8060019086722,145.71460125102826,-16.806001908672187,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,23199.922910103447
22,145.71460125,-16.94945287,103,FALSE,1,22.1,145.714601251028_-16.8060019086722,145.71460125102826,-16.806001908672187,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,23199.922910103447
22,145.59036907,-16.87772739,104,FALSE,1,22.1,145.714601251028_-16.8060019086722,145.71460125102826,-16.806001908672187,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,23199.922910103447
22,145.59036907,-16.73427643,105,FALSE,1,22.1,145.714601251028_-16.8060019086722,145.71460125102826,-16.806001908672187,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,23199.922910103447
23,145.59036907,-17.16462932,106,FALSE,1,23.1,145.714601251028_-17.2363548032937,145.71460125102826,-17.23635480329368,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,25,62843.44465682296
23,145.71460125,-17.09290384,107,FALSE,1,23.1,145.714601251028_-17.2363548032937,145.71460125102826,-17.23635480329368,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,25,62843.44465682296
23,145.83883343,-17.16462932,108,FALSE,1,23.1,145.714601251028_-17.2363548032937,145.71460125102826,-17.23635480329368,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,25,62843.44465682296
23,145.83883343,-17.30808029,109,FALSE,1,23.1,145.714601251028_-17.2363548032937,145.71460125102826,-17.23635480329368,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,25,62843.44465682296
23,145.71460125,-17.37980577,110,FALSE,1,23.1,145.714601251028_-17.2363548032937,145.71460125102826,-17.23635480329368,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,25,62843.44465682296
23,145.59036907,-17.30808029,111,FALSE,1,23.1,145.714601251028_-17.2363548032937,145.71460125102826,-17.23635480329368,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,25,62843.44465682296
23,145.59036907,-17.16462932,112,FALSE,1,23.1,145.714601251028_-17.2363548032937,145.71460125102826,-17.23635480329368,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,25,62843.44465682296
24,145.59036907,-17.59498222,113,FALSE,1,24.1,145.714601251028_-17.6667076979152,145.71460125102826,-17.666707697915168,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,19,27663.665433173777
24,145.71460125,-17.52325673,114,FALSE,1,24.1,145.714601251028_-17.6667076979152,145.71460125102826,-17.666707697915168,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,19,27663.665433173777
24,145.83883343,-17.59498222,115,FALSE,1,24.1,145.714601251028_-17.6667076979152,145.71460125102826,-17.666707697915168,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,19,27663.665433173777
24,145.83883343,-17.73843318,116,FALSE,1,24.1,145.714601251028_-17.6667076979152,145.71460125102826,-17.666707697915168,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,19,27663.665433173777
24,145.71460125,-17.81015866,117,FALSE,1,24.1,145.714601251028_-17.6667076979152,145.71460125102826,-17.666707697915168,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,19,27663.665433173777
24,145.59036907,-17.73843318,118,FALSE,1,24.1,145.714601251028_-17.6667076979152,145.71460125102826,-17.666707697915168,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,19,27663.665433173777
24,145.59036907,-17.59498222,119,FALSE,1,24.1,145.714601251028_-17.6667076979152,145.71460125102826,-17.666707697915168,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,19,27663.665433173777
25,145.59036907,-18.02533511,120,FALSE,1,25.1,145.714601251028_-18.0970605925367,145.71460125102826,-18.097060592536657,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,9,35146.39704423319
25,145.71460125,-17.95360963,121,FALSE,1,25.1,145.714601251028_-18.0970605925367,145.71460125102826,-18.097060592536657,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,9,35146.39704423319
25,145.83883343,-18.02533511,122,FALSE,1,25.1,145.714601251028_-18.0970605925367,145.71460125102826,-18.097060592536657,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,9,35146.39704423319
25,145.83883343,-18.16878607,123,FALSE,1,25.1,145.714601251028_-18.0970605925367,145.71460125102826,-18.097060592536657,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,9,35146.39704423319
25,145.71460125,-18.24051156,124,FALSE,1,25.1,145.714601251028_-18.0970605925367,145.71460125102826,-18.097060592536657,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,9,35146.39704423319
25,145.59036907,-18.16878607,125,FALSE,1,25.1,145.714601251028_-18.0970605925367,145.71460125102826,-18.097060592536657,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,9,35146.39704423319
25,145.59036907,-18.02533511,126,FALSE,1,25.1,145.714601251028_-18.0970605925367,145.71460125102826,-18.097060592536657,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,9,35146.39704423319
26,145.71460125,-16.94945287,127,FALSE,1,26.1,145.838833430806_-17.0211783559829,145.83883343080635,-17.021178355982933,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,28,45120.00693981728
26,145.83883343,-16.87772739,128,FALSE,1,26.1,145.838833430806_-17.0211783559829,145.83883343080635,-17.021178355982933,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,28,45120.00693981728
26,145.96306561,-16.94945287,129,FALSE,1,26.1,145.838833430806_-17.0211783559829,145.83883343080635,-17.021178355982933,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,28,45120.00693981728
26,145.96306561,-17.09290384,130,FALSE,1,26.1,145.838833430806_-17.0211783559829,145.83883343080635,-17.021178355982933,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,28,45120.00693981728
26,145.83883343,-17.16462932,131,FALSE,1,26.1,145.838833430806_-17.0211783559829,145.83883343080635,-17.021178355982933,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,28,45120.00693981728
26,145.71460125,-17.09290384,132,FALSE,1,26.1,145.838833430806_-17.0211783559829,145.83883343080635,-17.021178355982933,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,28,45120.00693981728
26,145.71460125,-16.94945287,133,FALSE,1,26.1,145.838833430806_-17.0211783559829,145.83883343080635,-17.021178355982933,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,28,45120.00693981728
27,145.71460125,-17.37980577,134,FALSE,1,27.1,145.838833430806_-17.4515312506044,145.83883343080635,-17.451531250604425,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,40294.02104615135
27,145.83883343,-17.30808029,135,FALSE,1,27.1,145.838833430806_-17.4515312506044,145.83883343080635,-17.451531250604425,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,40294.02104615135
27,145.96306561,-17.37980577,136,FALSE,1,27.1,145.838833430806_-17.4515312506044,145.83883343080635,-17.451531250604425,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,40294.02104615135
27,145.96306561,-17.52325673,137,FALSE,1,27.1,145.838833430806_-17.4515312506044,145.83883343080635,-17.451531250604425,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,40294.02104615135
27,145.83883343,-17.59498222,138,FALSE,1,27.1,145.838833430806_-17.4515312506044,145.83883343080635,-17.451531250604425,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,40294.02104615135
27,145.71460125,-17.52325673,139,FALSE,1,27.1,145.838833430806_-17.4515312506044,145.83883343080635,-17.451531250604425,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,40294.02104615135
27,145.71460125,-17.37980577,140,FALSE,1,27.1,145.838833430806_-17.4515312506044,145.83883343080635,-17.451531250604425,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,23,40294.02104615135
28,145.71460125,-17.81015866,141,FALSE,1,28.1,145.838833430806_-17.8818841452259,145.83883343080635,-17.881884145225914,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,14,130946.6179429238
28,145.83883343,-17.73843318,142,FALSE,1,28.1,145.838833430806_-17.8818841452259,145.83883343080635,-17.881884145225914,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,14,130946.6179429238
28,145.96306561,-17.81015866,143,FALSE,1,28.1,145.838833430806_-17.8818841452259,145.83883343080635,-17.881884145225914,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,14,130946.6179429238
28,145.96306561,-17.95360963,144,FALSE,1,28.1,145.838833430806_-17.8818841452259,145.83883343080635,-17.881884145225914,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,14,130946.6179429238
28,145.83883343,-18.02533511,145,FALSE,1,28.1,145.838833430806_-17.8818841452259,145.83883343080635,-17.881884145225914,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,14,130946.6179429238
28,145.71460125,-17.95360963,146,FALSE,1,28.1,145.838833430806_-17.8818841452259,145.83883343080635,-17.881884145225914,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,14,130946.6179429238
28,145.71460125,-17.81015866,147,FALSE,1,28.1,145.838833430806_-17.8818841452259,145.83883343080635,-17.881884145225914,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,14,130946.6179429238
29,145.71460125,-18.24051156,148,FALSE,1,29.1,145.838833430806_-18.3122370398474,145.83883343080635,-18.3122370398474,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,36368.398285332994
29,145.83883343,-18.16878607,149,FALSE,1,29.1,145.838833430806_-18.3122370398474,145.83883343080635,-18.3122370398474,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,36368.398285332994
29,145.96306561,-18.24051156,150,FALSE,1,29.1,145.838833430806_-18.3122370398474,145.83883343080635,-18.3122370398474,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,36368.398285332994
29,145.96306561,-18.38396252,151,FALSE,1,29.1,145.838833430806_-18.3122370398474,145.83883343080635,-18.3122370398474,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,36368.398285332994
29,145.83883343,-18.455688,152,FALSE,1,29.1,145.838833430806_-18.3122370398474,145.83883343080635,-18.3122370398474,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,36368.398285332994
29,145.71460125,-18.38396252,153,FALSE,1,29.1,145.838833430806_-18.3122370398474,145.83883343080635,-18.3122370398474,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,36368.398285332994
29,145.71460125,-18.24051156,154,FALSE,1,29.1,145.838833430806_-18.3122370398474,145.83883343080635,-18.3122370398474,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,36368.398285332994
3,144.96920817,-16.08874708,155,FALSE,1,3.1,145.093440352138_-16.16047256674,145.09344035213758,-16.16047256673995,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,29107.220195973856
3,145.09344035,-16.0170216,156,FALSE,1,3.1,145.093440352138_-16.16047256674,145.09344035213758,-16.16047256673995,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,29107.220195973856
3,145.21767253,-16.08874708,157,FALSE,1,3.1,145.093440352138_-16.16047256674,145.09344035213758,-16.16047256673995,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,29107.220195973856
3,145.21767253,-16.23219805,158,FALSE,1,3.1,145.093440352138_-16.16047256674,145.09344035213758,-16.16047256673995,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,29107.220195973856
3,145.09344035,-16.30392353,159,FALSE,1,3.1,145.093440352138_-16.16047256674,145.09344035213758,-16.16047256673995,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,29107.220195973856
3,144.96920817,-16.23219805,160,FALSE,1,3.1,145.093440352138_-16.16047256674,145.09344035213758,-16.16047256673995,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,29107.220195973856
3,144.96920817,-16.08874708,161,FALSE,1,3.1,145.093440352138_-16.16047256674,145.09344035213758,-16.16047256673995,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,29107.220195973856
30,145.83883343,-17.16462932,162,FALSE,1,30.1,145.963065610584_-17.2363548032937,145.96306561058447,-17.23635480329368,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,26,27854.082018979283
30,145.96306561,-17.09290384,163,FALSE,1,30.1,145.963065610584_-17.2363548032937,145.96306561058447,-17.23635480329368,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,26,27854.082018979283
30,146.08729779,-17.16462932,164,FALSE,1,30.1,145.963065610584_-17.2363548032937,145.96306561058447,-17.23635480329368,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,26,27854.082018979283
30,146.08729779,-17.30808029,165,FALSE,1,30.1,145.963065610584_-17.2363548032937,145.96306561058447,-17.23635480329368,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,26,27854.082018979283
30,145.96306561,-17.37980577,166,FALSE,1,30.1,145.963065610584_-17.2363548032937,145.96306561058447,-17.23635480329368,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,26,27854.082018979283
30,145.83883343,-17.30808029,167,FALSE,1,30.1,145.963065610584_-17.2363548032937,145.96306561058447,-17.23635480329368,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,26,27854.082018979283
30,145.83883343,-17.16462932,168,FALSE,1,30.1,145.963065610584_-17.2363548032937,145.96306561058447,-17.23635480329368,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,26,27854.082018979283
31,145.83883343,-17.59498222,169,FALSE,1,31.1,145.963065610584_-17.6667076979152,145.96306561058447,-17.666707697915168,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,20,62736.89900825952
31,145.96306561,-17.52325673,170,FALSE,1,31.1,145.963065610584_-17.6667076979152,145.96306561058447,-17.666707697915168,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,20,62736.89900825952
31,146.08729779,-17.59498222,171,FALSE,1,31.1,145.963065610584_-17.6667076979152,145.96306561058447,-17.666707697915168,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,20,62736.89900825952
31,146.08729779,-17.73843318,172,FALSE,1,31.1,145.963065610584_-17.6667076979152,145.96306561058447,-17.666707697915168,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,20,62736.89900825952
