id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,147.33916127,-22.19793957,163,FALSE,1,8.1,147.339161272547_-22.5431516254054,147.3391612725473,-22.543151625405393,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,138353.31150791934
8,147.63812368,-22.3705456,164,FALSE,1,8.1,147.339161272547_-22.5431516254054,147.3391612725473,-22.543151625405393,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,138353.31150791934
8,147.63812368,-22.71575765,165,FALSE,1,8.1,147.339161272547_-22.5431516254054,147.3391612725473,-22.543151625405393,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,138353.31150791934
8,147.33916127,-22.88836368,166,FALSE,1,8.1,147.339161272547_-22.5431516254054,147.3391612725473,-22.543151625405393,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,138353.31150791934
8,147.04019887,-22.71575765,167,FALSE,1,8.1,147.339161272547_-22.5431516254054,147.3391612725473,-22.543151625405393,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,138353.31150791934
8,147.04019887,-22.3705456,168,FALSE,1,8.1,147.339161272547_-22.5431516254054,147.3391612725473,-22.543151625405393,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,138353.31150791934
9,147.33916127,-19.7814552,169,FALSE,1,9.1,147.638123680035_-19.954061228797,147.6381236800349,-19.954061228797013,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,27017.83541848148
9,147.63812368,-19.60884918,170,FALSE,1,9.1,147.638123680035_-19.954061228797,147.6381236800349,-19.954061228797013,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,27017.83541848148
9,147.93708609,-19.7814552,171,FALSE,1,9.1,147.638123680035_-19.954061228797,147.6381236800349,-19.954061228797013,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,27017.83541848148
9,147.93708609,-20.12666726,172,FALSE,1,9.1,147.638123680035_-19.954061228797,147.6381236800349,-19.954061228797013,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,27017.83541848148
9,147.63812368,-20.29927328,173,FALSE,1,9.1,147.638123680035_-19.954061228797,147.6381236800349,-19.954061228797013,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,27017.83541848148
9,147.33916127,-20.12666726,174,FALSE,1,9.1,147.638123680035_-19.954061228797,147.6381236800349,-19.954061228797013,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,27017.83541848148
9,147.33916127,-19.7814552,175,FALSE,1,9.1,147.638123680035_-19.954061228797,147.6381236800349,-19.954061228797013,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,27017.83541848148
