id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.08393537,-27.39762849,85,FALSE,1,20.1,153.097532055962_-27.405478538159,153.0975320559619,-27.405478538159024,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,972.8833307264811
20,153.09753206,-27.38977843,86,FALSE,1,20.1,153.097532055962_-27.405478538159,153.0975320559619,-27.405478538159024,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,972.8833307264811
20,153.11112874,-27.39762849,87,FALSE,1,20.1,153.097532055962_-27.405478538159,153.0975320559619,-27.405478538159024,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,972.8833307264811
20,153.11112874,-27.41332859,88,FALSE,1,20.1,153.097532055962_-27.405478538159,153.0975320559619,-27.405478538159024,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,972.8833307264811
20,153.09753206,-27.42117864,89,FALSE,1,20.1,153.097532055962_-27.405478538159,153.0975320559619,-27.405478538159024,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,972.8833307264811
20,153.08393537,-27.41332859,90,FALSE,1,20.1,153.097532055962_-27.405478538159,153.0975320559619,-27.405478538159024,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,972.8833307264811
20,153.08393537,-27.39762849,91,FALSE,1,20.1,153.097532055962_-27.405478538159,153.0975320559619,-27.405478538159024,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,972.8833307264811
21,153.09753206,-27.37407833,92,FALSE,1,21.1,153.111128744973_-27.3819283819778,153.11112874497258,-27.3819283819778,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2874.180637425886
21,153.11112874,-27.36622828,93,FALSE,1,21.1,153.111128744973_-27.3819283819778,153.11112874497258,-27.3819283819778,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2874.180637425886
21,153.12472543,-27.37407833,94,FALSE,1,21.1,153.111128744973_-27.3819283819778,153.11112874497258,-27.3819283819778,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2874.180637425886
21,153.12472543,-27.38977843,95,FALSE,1,21.1,153.111128744973_-27.3819283819778,153.11112874497258,-27.3819283819778,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2874.180637425886
21,153.11112874,-27.39762849,96,FALSE,1,21.1,153.111128744973_-27.3819283819778,153.11112874497258,-27.3819283819778,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2874.180637425886
21,153.09753206,-27.38977843,97,FALSE,1,21.1,153.111128744973_-27.3819283819778,153.11112874497258,-27.3819283819778,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2874.180637425886
21,153.09753206,-27.37407833,98,FALSE,1,21.1,153.111128744973_-27.3819283819778,153.11112874497258,-27.3819283819778,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2874.180637425886
22,153.09753206,-27.42117864,99,FALSE,1,22.1,153.111128744973_-27.4290286943402,153.11112874497258,-27.429028694340236,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1972.5526627097424
22,153.11112874,-27.41332859,100,FALSE,1,22.1,153.111128744973_-27.4290286943402,153.11112874497258,-27.429028694340236,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1972.5526627097424
22,153.12472543,-27.42117864,101,FALSE,1,22.1,153.111128744973_-27.4290286943402,153.11112874497258,-27.429028694340236,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1972.5526627097424
22,153.12472543,-27.43687875,102,FALSE,1,22.1,153.111128744973_-27.4290286943402,153.11112874497258,-27.429028694340236,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1972.5526627097424
22,153.11112874,-27.4447288,103,FALSE,1,22.1,153.111128744973_-27.4290286943402,153.11112874497258,-27.429028694340236,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1972.5526627097424
22,153.09753206,-27.43687875,104,FALSE,1,22.1,153.111128744973_-27.4290286943402,153.11112874497258,-27.429028694340236,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1972.5526627097424
22,153.09753206,-27.42117864,105,FALSE,1,22.1,153.111128744973_-27.4290286943402,153.11112874497258,-27.429028694340236,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1972.5526627097424
23,153.11112874,-27.35052817,106,FALSE,1,23.1,153.124725433983_-27.3583782257966,153.12472543398326,-27.35837822579659,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1702.893593241984
23,153.12472543,-27.34267812,107,FALSE,1,23.1,153.124725433983_-27.3583782257966,153.12472543398326,-27.35837822579659,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1702.893593241984
23,153.13832212,-27.35052817,108,FALSE,1,23.1,153.124725433983_-27.3583782257966,153.12472543398326,-27.35837822579659,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1702.893593241984
23,153.13832212,-27.36622828,109,FALSE,1,23.1,153.124725433983_-27.3583782257966,153.12472543398326,-27.35837822579659,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1702.893593241984
23,153.12472543,-27.37407833,110,FALSE,1,23.1,153.124725433983_-27.3583782257966,153.12472543398326,-27.35837822579659,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1702.893593241984
23,153.11112874,-27.36622828,111,FALSE,1,23.1,153.124725433983_-27.3583782257966,153.12472543398326,-27.35837822579659,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1702.893593241984
23,153.11112874,-27.35052817,112,FALSE,1,23.1,153.124725433983_-27.3583782257966,153.12472543398326,-27.35837822579659,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,18,1702.893593241984
24,153.11112874,-27.39762849,113,FALSE,1,24.1,153.124725433983_-27.405478538159,153.12472543398326,-27.405478538159024,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1315.5499920100738
24,153.12472543,-27.38977843,114,FALSE,1,24.1,153.124725433983_-27.405478538159,153.12472543398326,-27.405478538159024,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1315.5499920100738
24,153.13832212,-27.39762849,115,FALSE,1,24.1,153.124725433983_-27.405478538159,153.12472543398326,-27.405478538159024,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1315.5499920100738
24,153.13832212,-27.41332859,116,FALSE,1,24.1,153.124725433983_-27.405478538159,153.12472543398326,-27.405478538159024,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1315.5499920100738
24,153.12472543,-27.42117864,117,FALSE,1,24.1,153.124725433983_-27.405478538159,153.12472543398326,-27.405478538159024,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1315.5499920100738
24,153.11112874,-27.41332859,118,FALSE,1,24.1,153.124725433983_-27.405478538159,153.12472543398326,-27.405478538159024,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1315.5499920100738
24,153.11112874,-27.39762849,119,FALSE,1,24.1,153.124725433983_-27.405478538159,153.12472543398326,-27.405478538159024,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1315.5499920100738
25,153.12472543,-27.37407833,120,FALSE,1,25.1,153.138322122994_-27.3819283819778,153.13832212299394,-27.3819283819778,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,419.2749449306378
25,153.13832212,-27.36622828,121,FALSE,1,25.1,153.138322122994_-27.3819283819778,153.13832212299394,-27.3819283819778,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,419.2749449306378
25,153.15191881,-27.37407833,122,FALSE,1,25.1,153.138322122994_-27.3819283819778,153.13832212299394,-27.3819283819778,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,419.2749449306378
25,153.15191881,-27.38977843,123,FALSE,1,25.1,153.138322122994_-27.3819283819778,153.13832212299394,-27.3819283819778,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,419.2749449306378
25,153.13832212,-27.39762849,124,FALSE,1,25.1,153.138322122994_-27.3819283819778,153.13832212299394,-27.3819283819778,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,419.2749449306378
25,153.12472543,-27.38977843,125,FALSE,1,25.1,153.138322122994_-27.3819283819778,153.13832212299394,-27.3819283819778,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,419.2749449306378
25,153.12472543,-27.37407833,126,FALSE,1,25.1,153.138322122994_-27.3819283819778,153.13832212299394,-27.3819283819778,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,419.2749449306378
3,153.00235523,-27.30342786,127,FALSE,1,3.1,153.015951921898_-27.3112779134342,153.0159519218978,-27.31127791343416,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,980.953419071367
3,153.01595192,-27.29557781,128,FALSE,1,3.1,153.015951921898_-27.3112779134342,153.0159519218978,-27.31127791343416,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,980.953419071367
3,153.02954861,-27.30342786,129,FALSE,1,3.1,153.015951921898_-27.3112779134342,153.0159519218978,-27.31127791343416,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,980.953419071367
3,153.02954861,-27.31912797,130,FALSE,1,3.1,153.015951921898_-27.3112779134342,153.0159519218978,-27.31127791343416,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,980.953419071367
3,153.01595192,-27.32697802,131,FALSE,1,3.1,153.015951921898_-27.3112779134342,153.0159519218978,-27.31127791343416,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,980.953419071367
3,153.00235523,-27.31912797,132,FALSE,1,3.1,153.015951921898_-27.3112779134342,153.0159519218978,-27.31127791343416,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,980.953419071367
3,153.00235523,-27.30342786,133,FALSE,1,3.1,153.015951921898_-27.3112779134342,153.0159519218978,-27.31127791343416,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,980.953419071367
4,153.00235523,-27.35052817,134,FALSE,1,4.1,153.015951921898_-27.3583782257966,153.0159519218978,-27.35837822579659,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1885.9064690624434
4,153.01595192,-27.34267812,135,FALSE,1,4.1,153.015951921898_-27.3583782257966,153.0159519218978,-27.35837822579659,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1885.9064690624434
4,153.02954861,-27.35052817,136,FALSE,1,4.1,153.015951921898_-27.3583782257966,153.0159519218978,-27.35837822579659,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1885.9064690624434
4,153.02954861,-27.36622828,137,FALSE,1,4.1,153.015951921898_-27.3583782257966,153.0159519218978,-27.35837822579659,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1885.9064690624434
4,153.01595192,-27.37407833,138,FALSE,1,4.1,153.015951921898_-27.3583782257966,153.0159519218978,-27.35837822579659,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1885.9064690624434
4,153.00235523,-27.36622828,139,FALSE,1,4.1,153.015951921898_-27.3583782257966,153.0159519218978,-27.35837822579659,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1885.9064690624434
4,153.00235523,-27.35052817,140,FALSE,1,4.1,153.015951921898_-27.3583782257966,153.0159519218978,-27.35837822579659,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1885.9064690624434
5,153.00235523,-27.39762849,141,FALSE,1,5.1,153.015951921898_-27.405478538159,153.0159519218978,-27.405478538159024,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2473.217514720754
5,153.01595192,-27.38977843,142,FALSE,1,5.1,153.015951921898_-27.405478538159,153.0159519218978,-27.405478538159024,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2473.217514720754
5,153.02954861,-27.39762849,143,FALSE,1,5.1,153.015951921898_-27.405478538159,153.0159519218978,-27.405478538159024,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2473.217514720754
5,153.02954861,-27.41332859,144,FALSE,1,5.1,153.015951921898_-27.405478538159,153.0159519218978,-27.405478538159024,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2473.217514720754
5,153.01595192,-27.42117864,145,FALSE,1,5.1,153.015951921898_-27.405478538159,153.0159519218978,-27.405478538159024,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2473.217514720754
5,153.00235523,-27.41332859,146,FALSE,1,5.1,153.015951921898_-27.405478538159,153.0159519218978,-27.405478538159024,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2473.217514720754
5,153.00235523,-27.39762849,147,FALSE,1,5.1,153.015951921898_-27.405478538159,153.0159519218978,-27.405478538159024,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2473.217514720754
6,153.01595192,-27.32697802,148,FALSE,1,6.1,153.029548610908_-27.3348280696154,153.02954861090848,-27.334828069615376,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2771.7570936702373
6,153.02954861,-27.31912797,149,FALSE,1,6.1,153.029548610908_-27.3348280696154,153.02954861090848,-27.334828069615376,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2771.7570936702373
6,153.0431453,-27.32697802,150,FALSE,1,6.1,153.029548610908_-27.3348280696154,153.02954861090848,-27.334828069615376,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2771.7570936702373
6,153.0431453,-27.34267812,151,FALSE,1,6.1,153.029548610908_-27.3348280696154,153.02954861090848,-27.334828069615376,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2771.7570936702373
6,153.02954861,-27.35052817,152,FALSE,1,6.1,153.029548610908_-27.3348280696154,153.02954861090848,-27.334828069615376,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2771.7570936702373
6,153.01595192,-27.34267812,153,FALSE,1,6.1,153.029548610908_-27.3348280696154,153.02954861090848,-27.334828069615376,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2771.7570936702373
6,153.01595192,-27.32697802,154,FALSE,1,6.1,153.029548610908_-27.3348280696154,153.02954861090848,-27.334828069615376,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2771.7570936702373
7,153.01595192,-27.37407833,155,FALSE,1,7.1,153.029548610908_-27.3819283819778,153.02954861090848,-27.3819283819778,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6124.867763596995
7,153.02954861,-27.36622828,156,FALSE,1,7.1,153.029548610908_-27.3819283819778,153.02954861090848,-27.3819283819778,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6124.867763596995
7,153.0431453,-27.37407833,157,FALSE,1,7.1,153.029548610908_-27.3819283819778,153.02954861090848,-27.3819283819778,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6124.867763596995
7,153.0431453,-27.38977843,158,FALSE,1,7.1,153.029548610908_-27.3819283819778,153.02954861090848,-27.3819283819778,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6124.867763596995
7,153.02954861,-27.39762849,159,FALSE,1,7.1,153.029548610908_-27.3819283819778,153.02954861090848,-27.3819283819778,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6124.867763596995
7,153.01595192,-27.38977843,160,FALSE,1,7.1,153.029548610908_-27.3819283819778,153.02954861090848,-27.3819283819778,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6124.867763596995
7,153.01595192,-27.37407833,161,FALSE,1,7.1,153.029548610908_-27.3819283819778,153.02954861090848,-27.3819283819778,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,6124.867763596995
8,153.02954861,-27.30342786,162,FALSE,1,8.1,153.043145299919_-27.3112779134342,153.04314529991916,-27.31127791343416,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2211.57043852567
8,153.0431453,-27.29557781,163,FALSE,1,8.1,153.043145299919_-27.3112779134342,153.04314529991916,-27.31127791343416,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2211.57043852567
8,153.05674199,-27.30342786,164,FALSE,1,8.1,153.043145299919_-27.3112779134342,153.04314529991916,-27.31127791343416,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2211.57043852567
8,153.05674199,-27.31912797,165,FALSE,1,8.1,153.043145299919_-27.3112779134342,153.04314529991916,-27.31127791343416,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2211.57043852567
8,153.0431453,-27.32697802,166,FALSE,1,8.1,153.043145299919_-27.3112779134342,153.04314529991916,-27.31127791343416,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2211.57043852567
8,153.02954861,-27.31912797,167,FALSE,1,8.1,153.043145299919_-27.3112779134342,153.04314529991916,-27.31127791343416,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2211.57043852567
8,153.02954861,-27.30342786,168,FALSE,1,8.1,153.043145299919_-27.3112779134342,153.04314529991916,-27.31127791343416,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2211.57043852567
9,153.02954861,-27.35052817,169,FALSE,1,9.1,153.043145299919_-27.3583782257966,153.04314529991916,-27.35837822579659,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1618.4110734753754
9,153.0431453,-27.34267812,170,FALSE,1,9.1,153.043145299919_-27.3583782257966,153.04314529991916,-27.35837822579659,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1618.4110734753754
