id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,141.72309467,-16.34056441,86,FALSE,1,4.1,141.723094674915_-17.6264086639119,141.7230946749148,-17.626408663911906,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,390056.84466286737
4,142.83666847,-16.98348653,87,FALSE,1,4.1,141.723094674915_-17.6264086639119,141.7230946749148,-17.626408663911906,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,390056.84466286737
4,142.83666847,-18.26933079,88,FALSE,1,4.1,141.723094674915_-17.6264086639119,141.7230946749148,-17.626408663911906,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,390056.84466286737
4,141.72309467,-18.91225292,89,FALSE,1,4.1,141.723094674915_-17.6264086639119,141.7230946749148,-17.626408663911906,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,390056.84466286737
4,140.60952088,-18.26933079,90,FALSE,1,4.1,141.723094674915_-17.6264086639119,141.7230946749148,-17.626408663911906,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,390056.84466286737
4,140.60952088,-16.98348653,91,FALSE,1,4.1,141.723094674915_-17.6264086639119,141.7230946749148,-17.626408663911906,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,390056.84466286737
5,140.60952088,-20.84101931,92,FALSE,1,5.1,141.723094674915_-21.4839414390614,141.7230946749148,-21.483941439061415,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,341004.3694726671
5,141.72309467,-20.19809718,93,FALSE,1,5.1,141.723094674915_-21.4839414390614,141.7230946749148,-21.483941439061415,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,341004.3694726671
5,142.83666847,-20.84101931,94,FALSE,1,5.1,141.723094674915_-21.4839414390614,141.7230946749148,-21.483941439061415,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,341004.3694726671
5,142.83666847,-22.12686357,95,FALSE,1,5.1,141.723094674915_-21.4839414390614,141.7230946749148,-21.483941439061415,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,341004.3694726671
5,141.72309467,-22.7697857,96,FALSE,1,5.1,141.723094674915_-21.4839414390614,141.7230946749148,-21.483941439061415,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,341004.3694726671
5,140.60952088,-22.12686357,97,FALSE,1,5.1,141.723094674915_-21.4839414390614,141.7230946749148,-21.483941439061415,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,341004.3694726671
5,140.60952088,-20.84101931,98,FALSE,1,5.1,141.723094674915_-21.4839414390614,141.7230946749148,-21.483941439061415,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,341004.3694726671
6,140.60952088,-24.69855209,99,FALSE,1,6.1,141.723094674915_-25.3414742142109,141.7230946749148,-25.341474214210923,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,179801.7232663306
6,141.72309467,-24.05562996,100,FALSE,1,6.1,141.723094674915_-25.3414742142109,141.7230946749148,-25.341474214210923,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,179801.7232663306
6,142.83666847,-24.69855209,101,FALSE,1,6.1,141.723094674915_-25.3414742142109,141.7230946749148,-25.341474214210923,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,179801.7232663306
6,142.83666847,-25.98439634,102,FALSE,1,6.1,141.723094674915_-25.3414742142109,141.7230946749148,-25.341474214210923,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,179801.7232663306
6,141.72309467,-26.62731847,103,FALSE,1,6.1,141.723094674915_-25.3414742142109,141.7230946749148,-25.341474214210923,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,179801.7232663306
6,140.60952088,-25.98439634,104,FALSE,1,6.1,141.723094674915_-25.3414742142109,141.7230946749148,-25.341474214210923,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,179801.7232663306
6,140.60952088,-24.69855209,105,FALSE,1,6.1,141.723094674915_-25.3414742142109,141.7230946749148,-25.341474214210923,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,179801.7232663306
7,141.72309467,-11.19718737,106,FALSE,1,7.1,142.836668467985_-11.8401095011876,142.836668467985,-11.840109501187644,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,709144.3167187356
7,142.83666847,-10.55426524,107,FALSE,1,7.1,142.836668467985_-11.8401095011876,142.836668467985,-11.840109501187644,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,709144.3167187356
7,143.95024226,-11.19718737,108,FALSE,1,7.1,142.836668467985_-11.8401095011876,142.836668467985,-11.840109501187644,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,709144.3167187356
7,143.95024226,-12.48303163,109,FALSE,1,7.1,142.836668467985_-11.8401095011876,142.836668467985,-11.840109501187644,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,709144.3167187356
7,142.83666847,-13.12595376,110,FALSE,1,7.1,142.836668467985_-11.8401095011876,142.836668467985,-11.840109501187644,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,709144.3167187356
7,141.72309467,-12.48303163,111,FALSE,1,7.1,142.836668467985_-11.8401095011876,142.836668467985,-11.840109501187644,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,709144.3167187356
7,141.72309467,-11.19718737,112,FALSE,1,7.1,142.836668467985_-11.8401095011876,142.836668467985,-11.840109501187644,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,709144.3167187356
8,141.72309467,-15.05472015,113,FALSE,1,8.1,142.836668467985_-15.6976422763372,142.836668467985,-15.697642276337152,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,721392.2359100028
8,142.83666847,-14.41179802,114,FALSE,1,8.1,142.836668467985_-15.6976422763372,142.836668467985,-15.697642276337152,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,721392.2359100028
8,143.95024226,-15.05472015,115,FALSE,1,8.1,142.836668467985_-15.6976422763372,142.836668467985,-15.697642276337152,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,721392.2359100028
8,143.95024226,-16.34056441,116,FALSE,1,8.1,142.836668467985_-15.6976422763372,142.836668467985,-15.697642276337152,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,721392.2359100028
8,142.83666847,-16.98348653,117,FALSE,1,8.1,142.836668467985_-15.6976422763372,142.836668467985,-15.697642276337152,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,721392.2359100028
8,141.72309467,-16.34056441,118,FALSE,1,8.1,142.836668467985_-15.6976422763372,142.836668467985,-15.697642276337152,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,721392.2359100028
8,141.72309467,-15.05472015,119,FALSE,1,8.1,142.836668467985_-15.6976422763372,142.836668467985,-15.697642276337152,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,721392.2359100028
9,141.72309467,-18.91225292,120,FALSE,1,9.1,142.836668467985_-19.5551750514867,142.83666846798502,-19.555175051486664,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,185609.82472527339
9,142.83666847,-18.26933079,121,FALSE,1,9.1,142.836668467985_-19.5551750514867,142.83666846798502,-19.555175051486664,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,185609.82472527339
9,143.95024226,-18.91225292,122,FALSE,1,9.1,142.836668467985_-19.5551750514867,142.83666846798502,-19.555175051486664,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,185609.82472527339
9,143.95024226,-20.19809718,123,FALSE,1,9.1,142.836668467985_-19.5551750514867,142.83666846798502,-19.555175051486664,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,185609.82472527339
9,142.83666847,-20.84101931,124,FALSE,1,9.1,142.836668467985_-19.5551750514867,142.83666846798502,-19.555175051486664,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,185609.82472527339
9,141.72309467,-20.19809718,125,FALSE,1,9.1,142.836668467985_-19.5551750514867,142.83666846798502,-19.555175051486664,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,185609.82472527339
9,141.72309467,-18.91225292,126,FALSE,1,9.1,142.836668467985_-19.5551750514867,142.83666846798502,-19.555175051486664,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,185609.82472527339
