id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.10389177,-27.40305171,86,FALSE,1,7.1,152.103891765483_-27.4732224735227,152.10389176548296,-27.473222473522707,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37238.262627237644
7,152.16466143,-27.43813709,87,FALSE,1,7.1,152.103891765483_-27.4732224735227,152.10389176548296,-27.473222473522707,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37238.262627237644
7,152.16466143,-27.50830785,88,FALSE,1,7.1,152.103891765483_-27.4732224735227,152.10389176548296,-27.473222473522707,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37238.262627237644
7,152.10389177,-27.54339323,89,FALSE,1,7.1,152.103891765483_-27.4732224735227,152.10389176548296,-27.473222473522707,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37238.262627237644
7,152.0431221,-27.50830785,90,FALSE,1,7.1,152.103891765483_-27.4732224735227,152.10389176548296,-27.473222473522707,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37238.262627237644
7,152.0431221,-27.43813709,91,FALSE,1,7.1,152.103891765483_-27.4732224735227,152.10389176548296,-27.473222473522707,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37238.262627237644
8,152.0431221,-27.64864938,92,FALSE,1,8.1,152.103891765483_-27.683734756673,152.10389176548296,-27.683734756673008,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,1413.969477329601
8,152.10389177,-27.613564,93,FALSE,1,8.1,152.103891765483_-27.683734756673,152.10389176548296,-27.683734756673008,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,1413.969477329601
8,152.16466143,-27.64864938,94,FALSE,1,8.1,152.103891765483_-27.683734756673,152.10389176548296,-27.683734756673008,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,1413.969477329601
8,152.16466143,-27.71882014,95,FALSE,1,8.1,152.103891765483_-27.683734756673,152.10389176548296,-27.683734756673008,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,1413.969477329601
8,152.10389177,-27.75390552,96,FALSE,1,8.1,152.103891765483_-27.683734756673,152.10389176548296,-27.683734756673008,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,1413.969477329601
8,152.0431221,-27.71882014,97,FALSE,1,8.1,152.103891765483_-27.683734756673,152.10389176548296,-27.683734756673008,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,1413.969477329601
8,152.0431221,-27.64864938,98,FALSE,1,8.1,152.103891765483_-27.683734756673,152.10389176548296,-27.683734756673008,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,1413.969477329601
9,152.10389177,-27.54339323,99,FALSE,1,9.1,152.164661427155_-27.5784786150979,152.16466142715524,-27.578478615097854,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,7396.635441201542
9,152.16466143,-27.50830785,100,FALSE,1,9.1,152.164661427155_-27.5784786150979,152.16466142715524,-27.578478615097854,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,7396.635441201542
9,152.22543109,-27.54339323,101,FALSE,1,9.1,152.164661427155_-27.5784786150979,152.16466142715524,-27.578478615097854,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,7396.635441201542
9,152.22543109,-27.613564,102,FALSE,1,9.1,152.164661427155_-27.5784786150979,152.16466142715524,-27.578478615097854,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,7396.635441201542
9,152.16466143,-27.64864938,103,FALSE,1,9.1,152.164661427155_-27.5784786150979,152.16466142715524,-27.578478615097854,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,7396.635441201542
9,152.10389177,-27.613564,104,FALSE,1,9.1,152.164661427155_-27.5784786150979,152.16466142715524,-27.578478615097854,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,7396.635441201542
9,152.10389177,-27.54339323,105,FALSE,1,9.1,152.164661427155_-27.5784786150979,152.16466142715524,-27.578478615097854,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,7396.635441201542
