id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.16085255,-27.33642565,84,FALSE,1,2.1,153.187908608337_-27.3520464684553,153.18790860833695,-27.352046468455306,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13580.196260061042
20,153.45846915,-27.47701303,85,FALSE,1,20.1,153.485525207127_-27.4926338512589,153.48552520712687,-27.492633851258898,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3762.991404166759
20,153.48552521,-27.46139221,86,FALSE,1,20.1,153.485525207127_-27.4926338512589,153.48552520712687,-27.492633851258898,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3762.991404166759
20,153.51258126,-27.47701303,87,FALSE,1,20.1,153.485525207127_-27.4926338512589,153.48552520712687,-27.492633851258898,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3762.991404166759
20,153.51258126,-27.50825467,88,FALSE,1,20.1,153.485525207127_-27.4926338512589,153.48552520712687,-27.492633851258898,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3762.991404166759
20,153.48552521,-27.523875490000002,89,FALSE,1,20.1,153.485525207127_-27.4926338512589,153.48552520712687,-27.492633851258898,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3762.991404166759
20,153.45846915,-27.50825467,90,FALSE,1,20.1,153.485525207127_-27.4926338512589,153.48552520712687,-27.492633851258898,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3762.991404166759
20,153.45846915,-27.47701303,91,FALSE,1,20.1,153.485525207127_-27.4926338512589,153.48552520712687,-27.492633851258898,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3762.991404166759
21,153.48552521,-27.43015057,92,FALSE,1,21.1,153.512581261562_-27.4457713903244,153.5125812615623,-27.445771390324364,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,2222.328408619328
21,153.51258126,-27.41452975,93,FALSE,1,21.1,153.512581261562_-27.4457713903244,153.5125812615623,-27.445771390324364,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,2222.328408619328
21,153.53963732,-27.43015057,94,FALSE,1,21.1,153.512581261562_-27.4457713903244,153.5125812615623,-27.445771390324364,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,2222.328408619328
21,153.53963732,-27.46139221,95,FALSE,1,21.1,153.512581261562_-27.4457713903244,153.5125812615623,-27.445771390324364,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,2222.328408619328
21,153.51258126,-27.47701303,96,FALSE,1,21.1,153.512581261562_-27.4457713903244,153.5125812615623,-27.445771390324364,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,2222.328408619328
21,153.48552521,-27.46139221,97,FALSE,1,21.1,153.512581261562_-27.4457713903244,153.5125812615623,-27.445771390324364,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,2222.328408619328
21,153.48552521,-27.43015057,98,FALSE,1,21.1,153.512581261562_-27.4457713903244,153.5125812615623,-27.445771390324364,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,2222.328408619328
3,153.16085255,-27.523875490000002,99,FALSE,1,3.1,153.187908608337_-27.5394963121934,153.18790860833695,-27.53949631219343,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,4788.248327376078
3,153.18790861,-27.50825467,100,FALSE,1,3.1,153.187908608337_-27.5394963121934,153.18790860833695,-27.53949631219343,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,4788.248327376078
3,153.21496466,-27.523875490000002,101,FALSE,1,3.1,153.187908608337_-27.5394963121934,153.18790860833695,-27.53949631219343,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,4788.248327376078
3,153.21496466,-27.55511713,102,FALSE,1,3.1,153.187908608337_-27.5394963121934,153.18790860833695,-27.53949631219343,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,4788.248327376078
3,153.18790861,-27.57073795,103,FALSE,1,3.1,153.187908608337_-27.5394963121934,153.18790860833695,-27.53949631219343,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,4788.248327376078
3,153.16085255,-27.55511713,104,FALSE,1,3.1,153.187908608337_-27.5394963121934,153.18790860833695,-27.53949631219343,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,4788.248327376078
3,153.16085255,-27.523875490000002,105,FALSE,1,3.1,153.187908608337_-27.5394963121934,153.18790860833695,-27.53949631219343,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,12,4788.248327376078
4,153.16085255,-27.61760041,106,FALSE,1,4.1,153.187908608337_-27.6332212340625,153.18790860833695,-27.633221234062493,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,20215.6202262397
4,153.18790861,-27.60197959,107,FALSE,1,4.1,153.187908608337_-27.6332212340625,153.18790860833695,-27.633221234062493,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,20215.6202262397
4,153.21496466,-27.61760041,108,FALSE,1,4.1,153.187908608337_-27.6332212340625,153.18790860833695,-27.633221234062493,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,20215.6202262397
4,153.21496466,-27.64884205,109,FALSE,1,4.1,153.187908608337_-27.6332212340625,153.18790860833695,-27.633221234062493,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,20215.6202262397
4,153.18790861,-27.66446287,110,FALSE,1,4.1,153.187908608337_-27.6332212340625,153.18790860833695,-27.633221234062493,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,20215.6202262397
4,153.16085255,-27.64884205,111,FALSE,1,4.1,153.187908608337_-27.6332212340625,153.18790860833695,-27.633221234062493,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,20215.6202262397
4,153.16085255,-27.61760041,112,FALSE,1,4.1,153.187908608337_-27.6332212340625,153.18790860833695,-27.633221234062493,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,20215.6202262397
5,153.18790861,-27.47701303,113,FALSE,1,5.1,153.214964662772_-27.4926338512589,153.21496466277242,-27.492633851258898,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,13632.236903848845
5,153.21496466,-27.46139221,114,FALSE,1,5.1,153.214964662772_-27.4926338512589,153.21496466277242,-27.492633851258898,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,13632.236903848845
5,153.24202072,-27.47701303,115,FALSE,1,5.1,153.214964662772_-27.4926338512589,153.21496466277242,-27.492633851258898,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,13632.236903848845
5,153.24202072,-27.50825467,116,FALSE,1,5.1,153.214964662772_-27.4926338512589,153.21496466277242,-27.492633851258898,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,13632.236903848845
5,153.21496466,-27.523875490000002,117,FALSE,1,5.1,153.214964662772_-27.4926338512589,153.21496466277242,-27.492633851258898,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,13632.236903848845
5,153.18790861,-27.50825467,118,FALSE,1,5.1,153.214964662772_-27.4926338512589,153.21496466277242,-27.492633851258898,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,13632.236903848845
5,153.18790861,-27.47701303,119,FALSE,1,5.1,153.214964662772_-27.4926338512589,153.21496466277242,-27.492633851258898,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,16,13632.236903848845
6,153.18790861,-27.57073795,120,FALSE,1,6.1,153.214964662772_-27.586358773128,153.21496466277242,-27.586358773127962,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,26384.035495869924
6,153.21496466,-27.55511713,121,FALSE,1,6.1,153.214964662772_-27.586358773128,153.21496466277242,-27.586358773127962,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,26384.035495869924
6,153.24202072,-27.57073795,122,FALSE,1,6.1,153.214964662772_-27.586358773128,153.21496466277242,-27.586358773127962,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,26384.035495869924
6,153.24202072,-27.60197959,123,FALSE,1,6.1,153.214964662772_-27.586358773128,153.21496466277242,-27.586358773127962,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,26384.035495869924
6,153.21496466,-27.61760041,124,FALSE,1,6.1,153.214964662772_-27.586358773128,153.21496466277242,-27.586358773127962,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,26384.035495869924
6,153.18790861,-27.60197959,125,FALSE,1,6.1,153.214964662772_-27.586358773128,153.21496466277242,-27.586358773127962,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,26384.035495869924
6,153.18790861,-27.57073795,126,FALSE,1,6.1,153.214964662772_-27.586358773128,153.21496466277242,-27.586358773127962,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,26384.035495869924
7,153.21496466,-27.523875490000002,127,FALSE,1,7.1,153.242020717208_-27.5394963121934,153.24202071720785,-27.53949631219343,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,13,21330.94295629948
7,153.24202072,-27.50825467,128,FALSE,1,7.1,153.242020717208_-27.5394963121934,153.24202071720785,-27.53949631219343,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,13,21330.94295629948
7,153.26907677,-27.523875490000002,129,FALSE,1,7.1,153.242020717208_-27.5394963121934,153.24202071720785,-27.53949631219343,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,13,21330.94295629948
7,153.26907677,-27.55511713,130,FALSE,1,7.1,153.242020717208_-27.5394963121934,153.24202071720785,-27.53949631219343,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,13,21330.94295629948
7,153.24202072,-27.57073795,131,FALSE,1,7.1,153.242020717208_-27.5394963121934,153.24202071720785,-27.53949631219343,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,13,21330.94295629948
7,153.21496466,-27.55511713,132,FALSE,1,7.1,153.242020717208_-27.5394963121934,153.24202071720785,-27.53949631219343,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,13,21330.94295629948
7,153.21496466,-27.523875490000002,133,FALSE,1,7.1,153.242020717208_-27.5394963121934,153.24202071720785,-27.53949631219343,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,13,21330.94295629948
8,153.21496466,-27.61760041,134,FALSE,1,8.1,153.242020717208_-27.6332212340625,153.24202071720785,-27.633221234062493,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,22972.153804215206
8,153.24202072,-27.60197959,135,FALSE,1,8.1,153.242020717208_-27.6332212340625,153.24202071720785,-27.633221234062493,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,22972.153804215206
8,153.26907677,-27.61760041,136,FALSE,1,8.1,153.242020717208_-27.6332212340625,153.24202071720785,-27.633221234062493,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,22972.153804215206
8,153.26907677,-27.64884205,137,FALSE,1,8.1,153.242020717208_-27.6332212340625,153.24202071720785,-27.633221234062493,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,22972.153804215206
8,153.24202072,-27.66446287,138,FALSE,1,8.1,153.242020717208_-27.6332212340625,153.24202071720785,-27.633221234062493,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,22972.153804215206
8,153.21496466,-27.64884205,139,FALSE,1,8.1,153.242020717208_-27.6332212340625,153.24202071720785,-27.633221234062493,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,22972.153804215206
8,153.21496466,-27.61760041,140,FALSE,1,8.1,153.242020717208_-27.6332212340625,153.24202071720785,-27.633221234062493,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,22972.153804215206
9,153.24202072,-27.57073795,141,FALSE,1,9.1,153.269076771643_-27.586358773128,153.26907677164334,-27.586358773127962,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,10,31390.314443441282
9,153.26907677,-27.55511713,142,FALSE,1,9.1,153.269076771643_-27.586358773128,153.26907677164334,-27.586358773127962,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,10,31390.314443441282
9,153.29613283,-27.57073795,143,FALSE,1,9.1,153.269076771643_-27.586358773128,153.26907677164334,-27.586358773127962,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,10,31390.314443441282
9,153.29613283,-27.60197959,144,FALSE,1,9.1,153.269076771643_-27.586358773128,153.26907677164334,-27.586358773127962,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,10,31390.314443441282
9,153.26907677,-27.61760041,145,FALSE,1,9.1,153.269076771643_-27.586358773128,153.26907677164334,-27.586358773127962,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,10,31390.314443441282
9,153.24202072,-27.60197959,146,FALSE,1,9.1,153.269076771643_-27.586358773128,153.26907677164334,-27.586358773127962,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,10,31390.314443441282
9,153.24202072,-27.57073795,147,FALSE,1,9.1,153.269076771643_-27.586358773128,153.26907677164334,-27.586358773127962,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,10,31390.314443441282
