id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,150.99835549,-23.11244568,172,FALSE,1,31.1,150.710024046312_-22.945977447068,150.71002404631236,-22.945977447067957,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,286566.74696059816
31,150.71002405,-23.27891392,173,FALSE,1,31.1,150.710024046312_-22.945977447068,150.71002404631236,-22.945977447067957,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,286566.74696059816
31,150.4216926,-23.11244568,174,FALSE,1,31.1,150.710024046312_-22.945977447068,150.71002404631236,-22.945977447067957,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,286566.74696059816
31,150.4216926,-22.77950921,175,FALSE,1,31.1,150.710024046312_-22.945977447068,150.71002404631236,-22.945977447067957,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,286566.74696059816
32,150.4216926,-23.77831863,176,FALSE,1,32.1,150.710024046312_-23.9447868679295,150.71002404631236,-23.944786867929476,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,244781.2181268104
32,150.71002405,-23.61185039,177,FALSE,1,32.1,150.710024046312_-23.9447868679295,150.71002404631236,-23.944786867929476,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,244781.2181268104
32,150.99835549,-23.77831863,178,FALSE,1,32.1,150.710024046312_-23.9447868679295,150.71002404631236,-23.944786867929476,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,244781.2181268104
32,150.99835549,-24.1112551,179,FALSE,1,32.1,150.710024046312_-23.9447868679295,150.71002404631236,-23.944786867929476,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,244781.2181268104
32,150.71002405,-24.27772334,180,FALSE,1,32.1,150.710024046312_-23.9447868679295,150.71002404631236,-23.944786867929476,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,244781.2181268104
32,150.4216926,-24.1112551,181,FALSE,1,32.1,150.710024046312_-23.9447868679295,150.71002404631236,-23.944786867929476,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,244781.2181268104
32,150.4216926,-23.77831863,182,FALSE,1,32.1,150.710024046312_-23.9447868679295,150.71002404631236,-23.944786867929476,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,244781.2181268104
33,150.99835549,-23.77831863,183,FALSE,1,33.1,151.286686934316_-23.9447868679295,151.28668693431592,-23.944786867929476,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,22,136073.72153730533
33,151.28668693,-23.61185039,184,FALSE,1,33.1,151.286686934316_-23.9447868679295,151.28668693431592,-23.944786867929476,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,22,136073.72153730533
33,151.57501838,-23.77831863,185,FALSE,1,33.1,151.286686934316_-23.9447868679295,151.28668693431592,-23.944786867929476,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,22,136073.72153730533
33,151.57501838,-24.1112551,186,FALSE,1,33.1,151.286686934316_-23.9447868679295,151.28668693431592,-23.944786867929476,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,22,136073.72153730533
33,151.28668693,-24.27772334,187,FALSE,1,33.1,151.286686934316_-23.9447868679295,151.28668693431592,-23.944786867929476,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,22,136073.72153730533
33,150.99835549,-24.1112551,188,FALSE,1,33.1,151.286686934316_-23.9447868679295,151.28668693431592,-23.944786867929476,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,22,136073.72153730533
33,150.99835549,-23.77831863,189,FALSE,1,33.1,151.286686934316_-23.9447868679295,151.28668693431592,-23.944786867929476,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,22,136073.72153730533
34,151.28668693,-24.27772334,190,FALSE,1,34.1,151.575018378318_-24.4441915783602,151.5750183783177,-24.444191578360233,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,212896.60050053202
34,151.57501838,-24.1112551,191,FALSE,1,34.1,151.575018378318_-24.4441915783602,151.5750183783177,-24.444191578360233,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,212896.60050053202
34,151.86334982,-24.27772334,192,FALSE,1,34.1,151.575018378318_-24.4441915783602,151.5750183783177,-24.444191578360233,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,212896.60050053202
34,151.86334982,-24.61065982,193,FALSE,1,34.1,151.575018378318_-24.4441915783602,151.5750183783177,-24.444191578360233,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,212896.60050053202
34,151.57501838,-24.77712805,194,FALSE,1,34.1,151.575018378318_-24.4441915783602,151.5750183783177,-24.444191578360233,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,212896.60050053202
34,151.28668693,-24.61065982,195,FALSE,1,34.1,151.575018378318_-24.4441915783602,151.5750183783177,-24.444191578360233,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,212896.60050053202
34,151.28668693,-24.27772334,196,FALSE,1,34.1,151.575018378318_-24.4441915783602,151.5750183783177,-24.444191578360233,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,212896.60050053202
4,147.25004672,-24.27772334,197,FALSE,1,4.1,147.538378162293_-24.4441915783602,147.538378162293,-24.444191578360233,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,8,139196.24104579538
4,147.53837816,-24.1112551,198,FALSE,1,4.1,147.538378162293_-24.4441915783602,147.538378162293,-24.444191578360233,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,8,139196.24104579538
4,147.82670961,-24.27772334,199,FALSE,1,4.1,147.538378162293_-24.4441915783602,147.538378162293,-24.444191578360233,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,8,139196.24104579538
4,147.82670961,-24.61065982,200,FALSE,1,4.1,147.538378162293_-24.4441915783602,147.538378162293,-24.444191578360233,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,8,139196.24104579538
4,147.53837816,-24.77712805,201,FALSE,1,4.1,147.538378162293_-24.4441915783602,147.538378162293,-24.444191578360233,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,8,139196.24104579538
4,147.25004672,-24.61065982,202,FALSE,1,4.1,147.538378162293_-24.4441915783602,147.538378162293,-24.444191578360233,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,8,139196.24104579538
4,147.25004672,-24.27772334,203,FALSE,1,4.1,147.538378162293_-24.4441915783602,147.538378162293,-24.444191578360233,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,8,139196.24104579538
5,147.53837816,-22.77950921,204,FALSE,1,5.1,147.826709606295_-22.945977447068,147.82670960629474,-22.945977447067957,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,190808.18182013734
5,147.82670961,-22.61304097,205,FALSE,1,5.1,147.826709606295_-22.945977447068,147.82670960629474,-22.945977447067957,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,190808.18182013734
5,148.11504105,-22.77950921,206,FALSE,1,5.1,147.826709606295_-22.945977447068,147.82670960629474,-22.945977447067957,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,190808.18182013734
5,148.11504105,-23.11244568,207,FALSE,1,5.1,147.826709606295_-22.945977447068,147.82670960629474,-22.945977447067957,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,190808.18182013734
5,147.82670961,-23.27891392,208,FALSE,1,5.1,147.826709606295_-22.945977447068,147.82670960629474,-22.945977447067957,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,190808.18182013734
5,147.53837816,-23.11244568,209,FALSE,1,5.1,147.826709606295_-22.945977447068,147.82670960629474,-22.945977447067957,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,190808.18182013734
5,147.53837816,-22.77950921,210,FALSE,1,5.1,147.826709606295_-22.945977447068,147.82670960629474,-22.945977447067957,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,190808.18182013734
6,147.53837816,-23.77831863,211,FALSE,1,6.1,147.826709606295_-23.9447868679295,147.82670960629474,-23.944786867929476,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,16,166608.6622737397
6,147.82670961,-23.61185039,212,FALSE,1,6.1,147.826709606295_-23.9447868679295,147.82670960629474,-23.944786867929476,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,16,166608.6622737397
6,148.11504105,-23.77831863,213,FALSE,1,6.1,147.826709606295_-23.9447868679295,147.82670960629474,-23.944786867929476,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,16,166608.6622737397
6,148.11504105,-24.1112551,214,FALSE,1,6.1,147.826709606295_-23.9447868679295,147.82670960629474,-23.944786867929476,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,16,166608.6622737397
6,147.82670961,-24.27772334,215,FALSE,1,6.1,147.826709606295_-23.9447868679295,147.82670960629474,-23.944786867929476,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,16,166608.6622737397
6,147.53837816,-24.1112551,216,FALSE,1,6.1,147.826709606295_-23.9447868679295,147.82670960629474,-23.944786867929476,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,16,166608.6622737397
6,147.53837816,-23.77831863,217,FALSE,1,6.1,147.826709606295_-23.9447868679295,147.82670960629474,-23.944786867929476,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,16,166608.6622737397
7,147.82670961,-23.27891392,218,FALSE,1,7.1,148.115041050296_-23.4453821574987,148.1150410502965,-23.445382157498713,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,24,258865.01311578046
7,148.11504105,-23.11244568,219,FALSE,1,7.1,148.115041050296_-23.4453821574987,148.1150410502965,-23.445382157498713,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,24,258865.01311578046
7,148.40337249,-23.27891392,220,FALSE,1,7.1,148.115041050296_-23.4453821574987,148.1150410502965,-23.445382157498713,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,24,258865.01311578046
7,148.40337249,-23.61185039,221,FALSE,1,7.1,148.115041050296_-23.4453821574987,148.1150410502965,-23.445382157498713,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,24,258865.01311578046
7,148.11504105,-23.77831863,222,FALSE,1,7.1,148.115041050296_-23.4453821574987,148.1150410502965,-23.445382157498713,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,24,258865.01311578046
7,147.82670961,-23.61185039,223,FALSE,1,7.1,148.115041050296_-23.4453821574987,148.1150410502965,-23.445382157498713,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,24,258865.01311578046
7,147.82670961,-23.27891392,224,FALSE,1,7.1,148.115041050296_-23.4453821574987,148.1150410502965,-23.445382157498713,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,24,258865.01311578046
8,147.82670961,-24.27772334,225,FALSE,1,8.1,148.115041050296_-24.4441915783602,148.1150410502965,-24.444191578360233,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,9,134067.06366757833
8,148.11504105,-24.1112551,226,FALSE,1,8.1,148.115041050296_-24.4441915783602,148.1150410502965,-24.444191578360233,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,9,134067.06366757833
8,148.40337249,-24.27772334,227,FALSE,1,8.1,148.115041050296_-24.4441915783602,148.1150410502965,-24.444191578360233,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,9,134067.06366757833
8,148.40337249,-24.61065982,228,FALSE,1,8.1,148.115041050296_-24.4441915783602,148.1150410502965,-24.444191578360233,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,9,134067.06366757833
8,148.11504105,-24.77712805,229,FALSE,1,8.1,148.115041050296_-24.4441915783602,148.1150410502965,-24.444191578360233,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,9,134067.06366757833
8,147.82670961,-24.61065982,230,FALSE,1,8.1,148.115041050296_-24.4441915783602,148.1150410502965,-24.444191578360233,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,9,134067.06366757833
8,147.82670961,-24.27772334,231,FALSE,1,8.1,148.115041050296_-24.4441915783602,148.1150410502965,-24.444191578360233,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,9,134067.06366757833
9,148.11504105,-22.77950921,232,FALSE,1,9.1,148.403372494298_-22.945977447068,148.40337249429828,-22.945977447067957,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,212894.36371223078
9,148.40337249,-22.61304097,233,FALSE,1,9.1,148.403372494298_-22.945977447068,148.40337249429828,-22.945977447067957,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,212894.36371223078
9,148.69170394,-22.77950921,234,FALSE,1,9.1,148.403372494298_-22.945977447068,148.40337249429828,-22.945977447067957,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,212894.36371223078
9,148.69170394,-23.11244568,235,FALSE,1,9.1,148.403372494298_-22.945977447068,148.40337249429828,-22.945977447067957,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,212894.36371223078
9,148.40337249,-23.27891392,236,FALSE,1,9.1,148.403372494298_-22.945977447068,148.40337249429828,-22.945977447067957,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,212894.36371223078
9,148.11504105,-23.11244568,237,FALSE,1,9.1,148.403372494298_-22.945977447068,148.40337249429828,-22.945977447067957,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,212894.36371223078
9,148.11504105,-22.77950921,238,FALSE,1,9.1,148.403372494298_-22.945977447068,148.40337249429828,-22.945977447067957,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,212894.36371223078
