id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.978561,-27.6411548,84,FALSE,1,2.1,152.992637506437_-27.6492818778813,152.99263750643675,-27.64928187788125,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3157.32805698324
20,153.06302006,-27.54362988,85,FALSE,1,20.1,153.077096565328_-27.5517569571087,153.07709656532782,-27.55175695710874,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,22,1824.7919358349186
20,153.07709657,-27.5355028,86,FALSE,1,20.1,153.077096565328_-27.5517569571087,153.07709656532782,-27.55175695710874,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,22,1824.7919358349186
20,153.09117308,-27.54362988,87,FALSE,1,20.1,153.077096565328_-27.5517569571087,153.07709656532782,-27.55175695710874,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,22,1824.7919358349186
20,153.09117308,-27.55988403,88,FALSE,1,20.1,153.077096565328_-27.5517569571087,153.07709656532782,-27.55175695710874,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,22,1824.7919358349186
20,153.07709657,-27.56801111,89,FALSE,1,20.1,153.077096565328_-27.5517569571087,153.07709656532782,-27.55175695710874,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,22,1824.7919358349186
20,153.06302006,-27.55988403,90,FALSE,1,20.1,153.077096565328_-27.5517569571087,153.07709656532782,-27.55175695710874,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,22,1824.7919358349186
20,153.06302006,-27.54362988,91,FALSE,1,20.1,153.077096565328_-27.5517569571087,153.07709656532782,-27.55175695710874,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,22,1824.7919358349186
21,153.06302006,-27.59239234,92,FALSE,1,21.1,153.077096565328_-27.600519417495,153.07709656532782,-27.600519417494993,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,3165.4530420083265
21,153.07709657,-27.58426526,93,FALSE,1,21.1,153.077096565328_-27.600519417495,153.07709656532782,-27.600519417494993,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,3165.4530420083265
21,153.09117308,-27.59239234,94,FALSE,1,21.1,153.077096565328_-27.600519417495,153.07709656532782,-27.600519417494993,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,3165.4530420083265
21,153.09117308,-27.60864649,95,FALSE,1,21.1,153.077096565328_-27.600519417495,153.07709656532782,-27.600519417494993,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,3165.4530420083265
21,153.07709657,-27.61677357,96,FALSE,1,21.1,153.077096565328_-27.600519417495,153.07709656532782,-27.600519417494993,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,3165.4530420083265
21,153.06302006,-27.60864649,97,FALSE,1,21.1,153.077096565328_-27.600519417495,153.07709656532782,-27.600519417494993,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,3165.4530420083265
21,153.06302006,-27.59239234,98,FALSE,1,21.1,153.077096565328_-27.600519417495,153.07709656532782,-27.600519417494993,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,3165.4530420083265
22,153.06302006,-27.6411548,99,FALSE,1,22.1,153.077096565328_-27.6492818778813,153.07709656532782,-27.64928187788125,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3561.0241426511097
22,153.07709657,-27.63302772,100,FALSE,1,22.1,153.077096565328_-27.6492818778813,153.07709656532782,-27.64928187788125,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3561.0241426511097
22,153.09117308,-27.6411548,101,FALSE,1,22.1,153.077096565328_-27.6492818778813,153.07709656532782,-27.64928187788125,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3561.0241426511097
22,153.09117308,-27.65740895,102,FALSE,1,22.1,153.077096565328_-27.6492818778813,153.07709656532782,-27.64928187788125,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3561.0241426511097
22,153.07709657,-27.66553603,103,FALSE,1,22.1,153.077096565328_-27.6492818778813,153.07709656532782,-27.64928187788125,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3561.0241426511097
22,153.06302006,-27.65740895,104,FALSE,1,22.1,153.077096565328_-27.6492818778813,153.07709656532782,-27.64928187788125,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3561.0241426511097
22,153.06302006,-27.6411548,105,FALSE,1,22.1,153.077096565328_-27.6492818778813,153.07709656532782,-27.64928187788125,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,3561.0241426511097
23,153.07709657,-27.47048619,106,FALSE,1,23.1,153.091173075143_-27.4786132665294,153.09117307514302,-27.478613266529354,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,778.9694871788124
23,153.09117308,-27.46235911,107,FALSE,1,23.1,153.091173075143_-27.4786132665294,153.09117307514302,-27.478613266529354,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,778.9694871788124
23,153.10524958,-27.47048619,108,FALSE,1,23.1,153.091173075143_-27.4786132665294,153.09117307514302,-27.478613266529354,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,778.9694871788124
23,153.10524958,-27.48674034,109,FALSE,1,23.1,153.091173075143_-27.4786132665294,153.09117307514302,-27.478613266529354,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,778.9694871788124
23,153.09117308,-27.49486742,110,FALSE,1,23.1,153.091173075143_-27.4786132665294,153.09117307514302,-27.478613266529354,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,778.9694871788124
23,153.07709657,-27.48674034,111,FALSE,1,23.1,153.091173075143_-27.4786132665294,153.09117307514302,-27.478613266529354,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,778.9694871788124
23,153.07709657,-27.47048619,112,FALSE,1,23.1,153.091173075143_-27.4786132665294,153.09117307514302,-27.478613266529354,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,778.9694871788124
24,153.07709657,-27.51924865,113,FALSE,1,24.1,153.091173075143_-27.5273757269156,153.09117307514302,-27.52737572691561,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3001.8016901119186
24,153.09117308,-27.51112157,114,FALSE,1,24.1,153.091173075143_-27.5273757269156,153.09117307514302,-27.52737572691561,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3001.8016901119186
24,153.10524958,-27.51924865,115,FALSE,1,24.1,153.091173075143_-27.5273757269156,153.09117307514302,-27.52737572691561,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3001.8016901119186
24,153.10524958,-27.5355028,116,FALSE,1,24.1,153.091173075143_-27.5273757269156,153.09117307514302,-27.52737572691561,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3001.8016901119186
24,153.09117308,-27.54362988,117,FALSE,1,24.1,153.091173075143_-27.5273757269156,153.09117307514302,-27.52737572691561,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3001.8016901119186
24,153.07709657,-27.5355028,118,FALSE,1,24.1,153.091173075143_-27.5273757269156,153.09117307514302,-27.52737572691561,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3001.8016901119186
24,153.07709657,-27.51924865,119,FALSE,1,24.1,153.091173075143_-27.5273757269156,153.09117307514302,-27.52737572691561,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,3001.8016901119186
25,153.07709657,-27.56801111,120,FALSE,1,25.1,153.091173075143_-27.5761381873019,153.09117307514302,-27.576138187301865,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,15,8228.566306065586
25,153.09117308,-27.55988403,121,FALSE,1,25.1,153.091173075143_-27.5761381873019,153.09117307514302,-27.576138187301865,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,15,8228.566306065586
25,153.10524958,-27.56801111,122,FALSE,1,25.1,153.091173075143_-27.5761381873019,153.09117307514302,-27.576138187301865,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,15,8228.566306065586
25,153.10524958,-27.58426526,123,FALSE,1,25.1,153.091173075143_-27.5761381873019,153.09117307514302,-27.576138187301865,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,15,8228.566306065586
25,153.09117308,-27.59239234,124,FALSE,1,25.1,153.091173075143_-27.5761381873019,153.09117307514302,-27.576138187301865,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,15,8228.566306065586
25,153.07709657,-27.58426526,125,FALSE,1,25.1,153.091173075143_-27.5761381873019,153.09117307514302,-27.576138187301865,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,15,8228.566306065586
25,153.07709657,-27.56801111,126,FALSE,1,25.1,153.091173075143_-27.5761381873019,153.09117307514302,-27.576138187301865,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,15,8228.566306065586
26,153.07709657,-27.61677357,127,FALSE,1,26.1,153.091173075143_-27.6249006476881,153.09117307514302,-27.624900647688126,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,6201.425704118854
26,153.09117308,-27.60864649,128,FALSE,1,26.1,153.091173075143_-27.6249006476881,153.09117307514302,-27.624900647688126,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,6201.425704118854
26,153.10524958,-27.61677357,129,FALSE,1,26.1,153.091173075143_-27.6249006476881,153.09117307514302,-27.624900647688126,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,6201.425704118854
26,153.10524958,-27.63302772,130,FALSE,1,26.1,153.091173075143_-27.6249006476881,153.09117307514302,-27.624900647688126,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,6201.425704118854
26,153.09117308,-27.6411548,131,FALSE,1,26.1,153.091173075143_-27.6249006476881,153.09117307514302,-27.624900647688126,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,6201.425704118854
26,153.07709657,-27.63302772,132,FALSE,1,26.1,153.091173075143_-27.6249006476881,153.09117307514302,-27.624900647688126,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,6201.425704118854
26,153.07709657,-27.61677357,133,FALSE,1,26.1,153.091173075143_-27.6249006476881,153.09117307514302,-27.624900647688126,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,6201.425704118854
27,153.09117308,-27.49486742,134,FALSE,1,27.1,153.105249584958_-27.5029944967225,153.1052495849582,-27.50299449672248,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,6602.941955991752
27,153.10524958,-27.48674034,135,FALSE,1,27.1,153.105249584958_-27.5029944967225,153.1052495849582,-27.50299449672248,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,6602.941955991752
27,153.11932609,-27.49486742,136,FALSE,1,27.1,153.105249584958_-27.5029944967225,153.1052495849582,-27.50299449672248,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,6602.941955991752
27,153.11932609,-27.51112157,137,FALSE,1,27.1,153.105249584958_-27.5029944967225,153.1052495849582,-27.50299449672248,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,6602.941955991752
27,153.10524958,-27.51924865,138,FALSE,1,27.1,153.105249584958_-27.5029944967225,153.1052495849582,-27.50299449672248,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,6602.941955991752
27,153.09117308,-27.51112157,139,FALSE,1,27.1,153.105249584958_-27.5029944967225,153.1052495849582,-27.50299449672248,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,6602.941955991752
27,153.09117308,-27.49486742,140,FALSE,1,27.1,153.105249584958_-27.5029944967225,153.1052495849582,-27.50299449672248,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,6602.941955991752
28,153.09117308,-27.54362988,141,FALSE,1,28.1,153.105249584958_-27.5517569571087,153.1052495849582,-27.55175695710874,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,3202.912640271322
28,153.10524958,-27.5355028,142,FALSE,1,28.1,153.105249584958_-27.5517569571087,153.1052495849582,-27.55175695710874,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,3202.912640271322
28,153.11932609,-27.54362988,143,FALSE,1,28.1,153.105249584958_-27.5517569571087,153.1052495849582,-27.55175695710874,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,3202.912640271322
28,153.11932609,-27.55988403,144,FALSE,1,28.1,153.105249584958_-27.5517569571087,153.1052495849582,-27.55175695710874,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,3202.912640271322
28,153.10524958,-27.56801111,145,FALSE,1,28.1,153.105249584958_-27.5517569571087,153.1052495849582,-27.55175695710874,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,3202.912640271322
28,153.09117308,-27.55988403,146,FALSE,1,28.1,153.105249584958_-27.5517569571087,153.1052495849582,-27.55175695710874,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,3202.912640271322
28,153.09117308,-27.54362988,147,FALSE,1,28.1,153.105249584958_-27.5517569571087,153.1052495849582,-27.55175695710874,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,3202.912640271322
29,153.10524958,-27.51924865,148,FALSE,1,29.1,153.119326094773_-27.5273757269156,153.1193260947734,-27.52737572691561,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,1070.9873594325588
29,153.11932609,-27.51112157,149,FALSE,1,29.1,153.119326094773_-27.5273757269156,153.1193260947734,-27.52737572691561,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,1070.9873594325588
29,153.1334026,-27.51924865,150,FALSE,1,29.1,153.119326094773_-27.5273757269156,153.1193260947734,-27.52737572691561,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,1070.9873594325588
29,153.1334026,-27.5355028,151,FALSE,1,29.1,153.119326094773_-27.5273757269156,153.1193260947734,-27.52737572691561,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,1070.9873594325588
29,153.11932609,-27.54362988,152,FALSE,1,29.1,153.119326094773_-27.5273757269156,153.1193260947734,-27.52737572691561,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,1070.9873594325588
29,153.10524958,-27.5355028,153,FALSE,1,29.1,153.119326094773_-27.5273757269156,153.1193260947734,-27.52737572691561,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,1070.9873594325588
29,153.10524958,-27.51924865,154,FALSE,1,29.1,153.119326094773_-27.5273757269156,153.1193260947734,-27.52737572691561,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,1070.9873594325588
3,152.99263751,-27.51924865,155,FALSE,1,3.1,153.006714016252_-27.5273757269156,153.00671401625195,-27.52737572691561,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,6961.4711150076655
3,153.00671402,-27.51112157,156,FALSE,1,3.1,153.006714016252_-27.5273757269156,153.00671401625195,-27.52737572691561,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,6961.4711150076655
3,153.02079053,-27.51924865,157,FALSE,1,3.1,153.006714016252_-27.5273757269156,153.00671401625195,-27.52737572691561,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,6961.4711150076655
3,153.02079053,-27.5355028,158,FALSE,1,3.1,153.006714016252_-27.5273757269156,153.00671401625195,-27.52737572691561,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,6961.4711150076655
3,153.00671402,-27.54362988,159,FALSE,1,3.1,153.006714016252_-27.5273757269156,153.00671401625195,-27.52737572691561,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,6961.4711150076655
3,152.99263751,-27.5355028,160,FALSE,1,3.1,153.006714016252_-27.5273757269156,153.00671401625195,-27.52737572691561,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,6961.4711150076655
3,152.99263751,-27.51924865,161,FALSE,1,3.1,153.006714016252_-27.5273757269156,153.00671401625195,-27.52737572691561,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,6961.4711150076655
30,153.10524958,-27.56801111,162,FALSE,1,30.1,153.119326094773_-27.5761381873019,153.1193260947734,-27.576138187301865,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,16,12736.08047189568
30,153.11932609,-27.55988403,163,FALSE,1,30.1,153.119326094773_-27.5761381873019,153.1193260947734,-27.576138187301865,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,16,12736.08047189568
30,153.1334026,-27.56801111,164,FALSE,1,30.1,153.119326094773_-27.5761381873019,153.1193260947734,-27.576138187301865,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,16,12736.08047189568
30,153.1334026,-27.58426526,165,FALSE,1,30.1,153.119326094773_-27.5761381873019,153.1193260947734,-27.576138187301865,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,16,12736.08047189568
30,153.11932609,-27.59239234,166,FALSE,1,30.1,153.119326094773_-27.5761381873019,153.1193260947734,-27.576138187301865,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,16,12736.08047189568
30,153.10524958,-27.58426526,167,FALSE,1,30.1,153.119326094773_-27.5761381873019,153.1193260947734,-27.576138187301865,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,16,12736.08047189568
30,153.10524958,-27.56801111,168,FALSE,1,30.1,153.119326094773_-27.5761381873019,153.1193260947734,-27.576138187301865,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,16,12736.08047189568
