id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.0957362,-27.38474238,86,FALSE,1,20.1,153.095736197101_-27.4001346657643,153.0957361971005,-27.400134665764273,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1455.0886771561516
20,153.10906631,-27.39243852,87,FALSE,1,20.1,153.095736197101_-27.4001346657643,153.0957361971005,-27.400134665764273,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1455.0886771561516
20,153.10906631,-27.40783081,88,FALSE,1,20.1,153.095736197101_-27.4001346657643,153.0957361971005,-27.400134665764273,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1455.0886771561516
20,153.0957362,-27.41552696,89,FALSE,1,20.1,153.095736197101_-27.4001346657643,153.0957361971005,-27.400134665764273,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1455.0886771561516
20,153.08240608,-27.40783081,90,FALSE,1,20.1,153.095736197101_-27.4001346657643,153.0957361971005,-27.400134665764273,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1455.0886771561516
20,153.08240608,-27.39243852,91,FALSE,1,20.1,153.095736197101_-27.4001346657643,153.0957361971005,-27.400134665764273,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1455.0886771561516
21,153.0957362,-27.36935009,92,FALSE,1,21.1,153.109066310634_-27.3770462318535,153.109066310634,-27.377046231853523,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,2808.0435498211646
21,153.10906631,-27.36165394,93,FALSE,1,21.1,153.109066310634_-27.3770462318535,153.109066310634,-27.377046231853523,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,2808.0435498211646
21,153.12239642,-27.36935009,94,FALSE,1,21.1,153.109066310634_-27.3770462318535,153.109066310634,-27.377046231853523,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,2808.0435498211646
21,153.12239642,-27.38474238,95,FALSE,1,21.1,153.109066310634_-27.3770462318535,153.109066310634,-27.377046231853523,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,2808.0435498211646
21,153.10906631,-27.39243852,96,FALSE,1,21.1,153.109066310634_-27.3770462318535,153.109066310634,-27.377046231853523,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,2808.0435498211646
21,153.0957362,-27.38474238,97,FALSE,1,21.1,153.109066310634_-27.3770462318535,153.109066310634,-27.377046231853523,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,2808.0435498211646
21,153.0957362,-27.36935009,98,FALSE,1,21.1,153.109066310634_-27.3770462318535,153.109066310634,-27.377046231853523,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,2808.0435498211646
22,153.0957362,-27.41552696,99,FALSE,1,22.1,153.109066310634_-27.423223099675,153.109066310634,-27.423223099675027,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2276.383626693587
22,153.10906631,-27.40783081,100,FALSE,1,22.1,153.109066310634_-27.423223099675,153.109066310634,-27.423223099675027,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2276.383626693587
22,153.12239642,-27.41552696,101,FALSE,1,22.1,153.109066310634_-27.423223099675,153.109066310634,-27.423223099675027,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2276.383626693587
22,153.12239642,-27.43091924,102,FALSE,1,22.1,153.109066310634_-27.423223099675,153.109066310634,-27.423223099675027,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2276.383626693587
22,153.10906631,-27.43861539,103,FALSE,1,22.1,153.109066310634_-27.423223099675,153.109066310634,-27.423223099675027,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2276.383626693587
22,153.0957362,-27.43091924,104,FALSE,1,22.1,153.109066310634_-27.423223099675,153.109066310634,-27.423223099675027,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2276.383626693587
22,153.0957362,-27.41552696,105,FALSE,1,22.1,153.109066310634_-27.423223099675,153.109066310634,-27.423223099675027,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2276.383626693587
23,153.10906631,-27.34626165,106,FALSE,1,23.1,153.122396424168_-27.3539577979428,153.12239642416756,-27.353957797942765,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1785.4644454171962
23,153.12239642,-27.33856551,107,FALSE,1,23.1,153.122396424168_-27.3539577979428,153.12239642416756,-27.353957797942765,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1785.4644454171962
23,153.13572654,-27.34626165,108,FALSE,1,23.1,153.122396424168_-27.3539577979428,153.12239642416756,-27.353957797942765,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1785.4644454171962
23,153.13572654,-27.36165394,109,FALSE,1,23.1,153.122396424168_-27.3539577979428,153.12239642416756,-27.353957797942765,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1785.4644454171962
23,153.12239642,-27.36935009,110,FALSE,1,23.1,153.122396424168_-27.3539577979428,153.12239642416756,-27.353957797942765,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1785.4644454171962
23,153.10906631,-27.36165394,111,FALSE,1,23.1,153.122396424168_-27.3539577979428,153.12239642416756,-27.353957797942765,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1785.4644454171962
23,153.10906631,-27.34626165,112,FALSE,1,23.1,153.122396424168_-27.3539577979428,153.12239642416756,-27.353957797942765,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,1785.4644454171962
24,153.10906631,-27.39243852,113,FALSE,1,24.1,153.122396424168_-27.4001346657643,153.12239642416756,-27.400134665764273,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1585.6860453213217
24,153.12239642,-27.38474238,114,FALSE,1,24.1,153.122396424168_-27.4001346657643,153.12239642416756,-27.400134665764273,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1585.6860453213217
24,153.13572654,-27.39243852,115,FALSE,1,24.1,153.122396424168_-27.4001346657643,153.12239642416756,-27.400134665764273,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1585.6860453213217
24,153.13572654,-27.40783081,116,FALSE,1,24.1,153.122396424168_-27.4001346657643,153.12239642416756,-27.400134665764273,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1585.6860453213217
24,153.12239642,-27.41552696,117,FALSE,1,24.1,153.122396424168_-27.4001346657643,153.12239642416756,-27.400134665764273,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1585.6860453213217
24,153.10906631,-27.40783081,118,FALSE,1,24.1,153.122396424168_-27.4001346657643,153.12239642416756,-27.400134665764273,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1585.6860453213217
24,153.10906631,-27.39243852,119,FALSE,1,24.1,153.122396424168_-27.4001346657643,153.12239642416756,-27.400134665764273,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,7,1585.6860453213217
25,153.12239642,-27.36935009,120,FALSE,1,25.1,153.135726537701_-27.3770462318535,153.13572653770115,-27.377046231853523,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,604.2277938970793
25,153.13572654,-27.36165394,121,FALSE,1,25.1,153.135726537701_-27.3770462318535,153.13572653770115,-27.377046231853523,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,604.2277938970793
25,153.14905665,-27.36935009,122,FALSE,1,25.1,153.135726537701_-27.3770462318535,153.13572653770115,-27.377046231853523,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,604.2277938970793
25,153.14905665,-27.38474238,123,FALSE,1,25.1,153.135726537701_-27.3770462318535,153.13572653770115,-27.377046231853523,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,604.2277938970793
25,153.13572654,-27.39243852,124,FALSE,1,25.1,153.135726537701_-27.3770462318535,153.13572653770115,-27.377046231853523,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,604.2277938970793
25,153.12239642,-27.38474238,125,FALSE,1,25.1,153.135726537701_-27.3770462318535,153.13572653770115,-27.377046231853523,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,604.2277938970793
25,153.12239642,-27.36935009,126,FALSE,1,25.1,153.135726537701_-27.3770462318535,153.13572653770115,-27.377046231853523,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,13,604.2277938970793
3,153.0024254,-27.30008479,127,FALSE,1,3.1,153.015755515899_-27.3077809301213,153.01575551589923,-27.307780930121258,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1307.843767570798
3,153.01575552,-27.29238864,128,FALSE,1,3.1,153.015755515899_-27.3077809301213,153.01575551589923,-27.307780930121258,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1307.843767570798
3,153.02908563,-27.30008479,129,FALSE,1,3.1,153.015755515899_-27.3077809301213,153.01575551589923,-27.307780930121258,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1307.843767570798
3,153.02908563,-27.31547707,130,FALSE,1,3.1,153.015755515899_-27.3077809301213,153.01575551589923,-27.307780930121258,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1307.843767570798
3,153.01575552,-27.32317322,131,FALSE,1,3.1,153.015755515899_-27.3077809301213,153.01575551589923,-27.307780930121258,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1307.843767570798
3,153.0024254,-27.31547707,132,FALSE,1,3.1,153.015755515899_-27.3077809301213,153.01575551589923,-27.307780930121258,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1307.843767570798
3,153.0024254,-27.30008479,133,FALSE,1,3.1,153.015755515899_-27.3077809301213,153.01575551589923,-27.307780930121258,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,1307.843767570798
4,153.0024254,-27.34626165,134,FALSE,1,4.1,153.015755515899_-27.3539577979428,153.01575551589923,-27.353957797942765,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,507.8664523058888
4,153.01575552,-27.33856551,135,FALSE,1,4.1,153.015755515899_-27.3539577979428,153.01575551589923,-27.353957797942765,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,507.8664523058888
4,153.02908563,-27.34626165,136,FALSE,1,4.1,153.015755515899_-27.3539577979428,153.01575551589923,-27.353957797942765,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,507.8664523058888
4,153.02908563,-27.36165394,137,FALSE,1,4.1,153.015755515899_-27.3539577979428,153.01575551589923,-27.353957797942765,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,507.8664523058888
4,153.01575552,-27.36935009,138,FALSE,1,4.1,153.015755515899_-27.3539577979428,153.01575551589923,-27.353957797942765,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,507.8664523058888
4,153.0024254,-27.36165394,139,FALSE,1,4.1,153.015755515899_-27.3539577979428,153.01575551589923,-27.353957797942765,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,507.8664523058888
4,153.0024254,-27.34626165,140,FALSE,1,4.1,153.015755515899_-27.3539577979428,153.01575551589923,-27.353957797942765,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,507.8664523058888
5,153.0024254,-27.39243852,141,FALSE,1,5.1,153.015755515899_-27.4001346657643,153.01575551589923,-27.400134665764273,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2521.3214343799677
5,153.01575552,-27.38474238,142,FALSE,1,5.1,153.015755515899_-27.4001346657643,153.01575551589923,-27.400134665764273,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2521.3214343799677
5,153.02908563,-27.39243852,143,FALSE,1,5.1,153.015755515899_-27.4001346657643,153.01575551589923,-27.400134665764273,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2521.3214343799677
5,153.02908563,-27.40783081,144,FALSE,1,5.1,153.015755515899_-27.4001346657643,153.01575551589923,-27.400134665764273,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2521.3214343799677
5,153.01575552,-27.41552696,145,FALSE,1,5.1,153.015755515899_-27.4001346657643,153.01575551589923,-27.400134665764273,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2521.3214343799677
5,153.0024254,-27.40783081,146,FALSE,1,5.1,153.015755515899_-27.4001346657643,153.01575551589923,-27.400134665764273,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2521.3214343799677
5,153.0024254,-27.39243852,147,FALSE,1,5.1,153.015755515899_-27.4001346657643,153.01575551589923,-27.400134665764273,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2521.3214343799677
6,153.01575552,-27.32317322,148,FALSE,1,6.1,153.029085629433_-27.330869364032,153.02908562943279,-27.33086936403201,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3339.0409602102027
6,153.02908563,-27.31547707,149,FALSE,1,6.1,153.029085629433_-27.330869364032,153.02908562943279,-27.33086936403201,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3339.0409602102027
6,153.04241574,-27.32317322,150,FALSE,1,6.1,153.029085629433_-27.330869364032,153.02908562943279,-27.33086936403201,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3339.0409602102027
6,153.04241574,-27.33856551,151,FALSE,1,6.1,153.029085629433_-27.330869364032,153.02908562943279,-27.33086936403201,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3339.0409602102027
6,153.02908563,-27.34626165,152,FALSE,1,6.1,153.029085629433_-27.330869364032,153.02908562943279,-27.33086936403201,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3339.0409602102027
6,153.01575552,-27.33856551,153,FALSE,1,6.1,153.029085629433_-27.330869364032,153.02908562943279,-27.33086936403201,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3339.0409602102027
6,153.01575552,-27.32317322,154,FALSE,1,6.1,153.029085629433_-27.330869364032,153.02908562943279,-27.33086936403201,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3339.0409602102027
7,153.01575552,-27.36935009,155,FALSE,1,7.1,153.029085629433_-27.3770462318535,153.02908562943279,-27.377046231853523,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3876.4356583516746
7,153.02908563,-27.36165394,156,FALSE,1,7.1,153.029085629433_-27.3770462318535,153.02908562943279,-27.377046231853523,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3876.4356583516746
7,153.04241574,-27.36935009,157,FALSE,1,7.1,153.029085629433_-27.3770462318535,153.02908562943279,-27.377046231853523,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3876.4356583516746
7,153.04241574,-27.38474238,158,FALSE,1,7.1,153.029085629433_-27.3770462318535,153.02908562943279,-27.377046231853523,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3876.4356583516746
7,153.02908563,-27.39243852,159,FALSE,1,7.1,153.029085629433_-27.3770462318535,153.02908562943279,-27.377046231853523,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3876.4356583516746
7,153.01575552,-27.38474238,160,FALSE,1,7.1,153.029085629433_-27.3770462318535,153.02908562943279,-27.377046231853523,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3876.4356583516746
7,153.01575552,-27.36935009,161,FALSE,1,7.1,153.029085629433_-27.3770462318535,153.02908562943279,-27.377046231853523,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,3876.4356583516746
8,153.02908563,-27.30008479,162,FALSE,1,8.1,153.042415742966_-27.3077809301213,153.04241574296634,-27.307780930121258,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1801.6157731532971
8,153.04241574,-27.29238864,163,FALSE,1,8.1,153.042415742966_-27.3077809301213,153.04241574296634,-27.307780930121258,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1801.6157731532971
8,153.05574586,-27.30008479,164,FALSE,1,8.1,153.042415742966_-27.3077809301213,153.04241574296634,-27.307780930121258,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1801.6157731532971
8,153.05574586,-27.31547707,165,FALSE,1,8.1,153.042415742966_-27.3077809301213,153.04241574296634,-27.307780930121258,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1801.6157731532971
8,153.04241574,-27.32317322,166,FALSE,1,8.1,153.042415742966_-27.3077809301213,153.04241574296634,-27.307780930121258,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1801.6157731532971
8,153.02908563,-27.31547707,167,FALSE,1,8.1,153.042415742966_-27.3077809301213,153.04241574296634,-27.307780930121258,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1801.6157731532971
8,153.02908563,-27.30008479,168,FALSE,1,8.1,153.042415742966_-27.3077809301213,153.04241574296634,-27.307780930121258,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,1801.6157731532971
9,153.02908563,-27.34626165,169,FALSE,1,9.1,153.042415742966_-27.3539577979428,153.04241574296634,-27.353957797942765,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,3510.0352029438714
9,153.04241574,-27.33856551,170,FALSE,1,9.1,153.042415742966_-27.3539577979428,153.04241574296634,-27.353957797942765,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,3510.0352029438714
