id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.25669502,-28.21568294,87,FALSE,1,20.1,153.225450643142_-28.2337218850416,153.225450643142,-28.23372188504165,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,8175.58958420108
20,153.25669502,-28.25176083,88,FALSE,1,20.1,153.225450643142_-28.2337218850416,153.225450643142,-28.23372188504165,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,8175.58958420108
20,153.22545064,-28.26979978,89,FALSE,1,20.1,153.225450643142_-28.2337218850416,153.225450643142,-28.23372188504165,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,8175.58958420108
20,153.19420627,-28.25176083,90,FALSE,1,20.1,153.225450643142_-28.2337218850416,153.225450643142,-28.23372188504165,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,8175.58958420108
20,153.19420627,-28.21568294,91,FALSE,1,20.1,153.225450643142_-28.2337218850416,153.225450643142,-28.23372188504165,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,8175.58958420108
21,153.22545064,-27.72863132,92,FALSE,1,21.1,153.256695018867_-27.7466702691836,153.25669501886696,-27.746670269183564,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12107.33943090761
21,153.25669502,-27.71059237,93,FALSE,1,21.1,153.256695018867_-27.7466702691836,153.25669501886696,-27.746670269183564,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12107.33943090761
21,153.28793939,-27.72863132,94,FALSE,1,21.1,153.256695018867_-27.7466702691836,153.25669501886696,-27.746670269183564,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12107.33943090761
21,153.28793939,-27.76470922,95,FALSE,1,21.1,153.256695018867_-27.7466702691836,153.25669501886696,-27.746670269183564,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12107.33943090761
21,153.25669502,-27.78274817,96,FALSE,1,21.1,153.256695018867_-27.7466702691836,153.25669501886696,-27.746670269183564,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12107.33943090761
21,153.22545064,-27.76470922,97,FALSE,1,21.1,153.256695018867_-27.7466702691836,153.25669501886696,-27.746670269183564,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12107.33943090761
21,153.22545064,-27.72863132,98,FALSE,1,21.1,153.256695018867_-27.7466702691836,153.25669501886696,-27.746670269183564,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12107.33943090761
22,153.22545064,-27.83686501,99,FALSE,1,22.1,153.256695018867_-27.8549039615965,153.25669501886696,-27.854903961596467,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,16583.039238053152
22,153.25669502,-27.81882606,100,FALSE,1,22.1,153.256695018867_-27.8549039615965,153.25669501886696,-27.854903961596467,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,16583.039238053152
22,153.28793939,-27.83686501,101,FALSE,1,22.1,153.256695018867_-27.8549039615965,153.25669501886696,-27.854903961596467,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,16583.039238053152
22,153.28793939,-27.87294291,102,FALSE,1,22.1,153.256695018867_-27.8549039615965,153.25669501886696,-27.854903961596467,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,16583.039238053152
22,153.25669502,-27.89098186,103,FALSE,1,22.1,153.256695018867_-27.8549039615965,153.25669501886696,-27.854903961596467,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,16583.039238053152
22,153.22545064,-27.87294291,104,FALSE,1,22.1,153.256695018867_-27.8549039615965,153.25669501886696,-27.854903961596467,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,16583.039238053152
22,153.22545064,-27.83686501,105,FALSE,1,22.1,153.256695018867_-27.8549039615965,153.25669501886696,-27.854903961596467,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,16583.039238053152
23,153.22545064,-27.94509871,106,FALSE,1,23.1,153.256695018867_-27.9631376540094,153.25669501886696,-27.96313765400938,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,34,41185.74388689879
23,153.25669502,-27.92705976,107,FALSE,1,23.1,153.256695018867_-27.9631376540094,153.25669501886696,-27.96313765400938,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,34,41185.74388689879
23,153.28793939,-27.94509871,108,FALSE,1,23.1,153.256695018867_-27.9631376540094,153.25669501886696,-27.96313765400938,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,34,41185.74388689879
23,153.28793939,-27.9811766,109,FALSE,1,23.1,153.256695018867_-27.9631376540094,153.25669501886696,-27.96313765400938,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,34,41185.74388689879
23,153.25669502,-27.99921555,110,FALSE,1,23.1,153.256695018867_-27.9631376540094,153.25669501886696,-27.96313765400938,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,34,41185.74388689879
23,153.22545064,-27.9811766,111,FALSE,1,23.1,153.256695018867_-27.9631376540094,153.25669501886696,-27.96313765400938,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,34,41185.74388689879
23,153.22545064,-27.94509871,112,FALSE,1,23.1,153.256695018867_-27.9631376540094,153.25669501886696,-27.96313765400938,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,34,41185.74388689879
24,153.22545064,-28.0533324,113,FALSE,1,24.1,153.256695018867_-28.0713713464223,153.25669501886696,-28.07137134642229,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,10231.695063155725
24,153.25669502,-28.03529345,114,FALSE,1,24.1,153.256695018867_-28.0713713464223,153.25669501886696,-28.07137134642229,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,10231.695063155725
24,153.28793939,-28.0533324,115,FALSE,1,24.1,153.256695018867_-28.0713713464223,153.25669501886696,-28.07137134642229,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,10231.695063155725
24,153.28793939,-28.0894103,116,FALSE,1,24.1,153.256695018867_-28.0713713464223,153.25669501886696,-28.07137134642229,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,10231.695063155725
24,153.25669502,-28.10744924,117,FALSE,1,24.1,153.256695018867_-28.0713713464223,153.25669501886696,-28.07137134642229,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,10231.695063155725
24,153.22545064,-28.0894103,118,FALSE,1,24.1,153.256695018867_-28.0713713464223,153.25669501886696,-28.07137134642229,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,10231.695063155725
24,153.22545064,-28.0533324,119,FALSE,1,24.1,153.256695018867_-28.0713713464223,153.25669501886696,-28.07137134642229,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,10231.695063155725
25,153.22545064,-28.16156609,120,FALSE,1,25.1,153.256695018867_-28.1796050388352,153.25669501886696,-28.1796050388352,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,11,1919.1710980427715
25,153.25669502,-28.14352714,121,FALSE,1,25.1,153.256695018867_-28.1796050388352,153.25669501886696,-28.1796050388352,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,11,1919.1710980427715
25,153.28793939,-28.16156609,122,FALSE,1,25.1,153.256695018867_-28.1796050388352,153.25669501886696,-28.1796050388352,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,11,1919.1710980427715
25,153.28793939,-28.19764399,123,FALSE,1,25.1,153.256695018867_-28.1796050388352,153.25669501886696,-28.1796050388352,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,11,1919.1710980427715
25,153.25669502,-28.21568294,124,FALSE,1,25.1,153.256695018867_-28.1796050388352,153.25669501886696,-28.1796050388352,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,11,1919.1710980427715
25,153.22545064,-28.19764399,125,FALSE,1,25.1,153.256695018867_-28.1796050388352,153.25669501886696,-28.1796050388352,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,11,1919.1710980427715
25,153.22545064,-28.16156609,126,FALSE,1,25.1,153.256695018867_-28.1796050388352,153.25669501886696,-28.1796050388352,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,11,1919.1710980427715
26,153.25669502,-27.78274817,127,FALSE,1,26.1,153.287939394592_-27.80078711539,153.28793939459197,-27.800787115390015,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,10125.735284880004
26,153.28793939,-27.76470922,128,FALSE,1,26.1,153.287939394592_-27.80078711539,153.28793939459197,-27.800787115390015,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,10125.735284880004
26,153.31918377,-27.78274817,129,FALSE,1,26.1,153.287939394592_-27.80078711539,153.28793939459197,-27.800787115390015,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,10125.735284880004
26,153.31918377,-27.81882606,130,FALSE,1,26.1,153.287939394592_-27.80078711539,153.28793939459197,-27.800787115390015,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,10125.735284880004
26,153.28793939,-27.83686501,131,FALSE,1,26.1,153.287939394592_-27.80078711539,153.28793939459197,-27.800787115390015,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,10125.735284880004
26,153.25669502,-27.81882606,132,FALSE,1,26.1,153.287939394592_-27.80078711539,153.28793939459197,-27.800787115390015,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,10125.735284880004
26,153.25669502,-27.78274817,133,FALSE,1,26.1,153.287939394592_-27.80078711539,153.28793939459197,-27.800787115390015,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,45,10125.735284880004
27,153.25669502,-27.89098186,134,FALSE,1,27.1,153.287939394592_-27.9090208078029,153.28793939459197,-27.909020807802925,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,39,4410.11424383185
27,153.28793939,-27.87294291,135,FALSE,1,27.1,153.287939394592_-27.9090208078029,153.28793939459197,-27.909020807802925,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,39,4410.11424383185
27,153.31918377,-27.89098186,136,FALSE,1,27.1,153.287939394592_-27.9090208078029,153.28793939459197,-27.909020807802925,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,39,4410.11424383185
27,153.31918377,-27.92705976,137,FALSE,1,27.1,153.287939394592_-27.9090208078029,153.28793939459197,-27.909020807802925,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,39,4410.11424383185
27,153.28793939,-27.94509871,138,FALSE,1,27.1,153.287939394592_-27.9090208078029,153.28793939459197,-27.909020807802925,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,39,4410.11424383185
27,153.25669502,-27.92705976,139,FALSE,1,27.1,153.287939394592_-27.9090208078029,153.28793939459197,-27.909020807802925,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,39,4410.11424383185
27,153.25669502,-27.89098186,140,FALSE,1,27.1,153.287939394592_-27.9090208078029,153.28793939459197,-27.909020807802925,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,39,4410.11424383185
28,153.25669502,-27.99921555,141,FALSE,1,28.1,153.287939394592_-28.0172545002158,153.28793939459197,-28.017254500215834,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,10745.165783230608
28,153.28793939,-27.9811766,142,FALSE,1,28.1,153.287939394592_-28.0172545002158,153.28793939459197,-28.017254500215834,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,10745.165783230608
28,153.31918377,-27.99921555,143,FALSE,1,28.1,153.287939394592_-28.0172545002158,153.28793939459197,-28.017254500215834,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,10745.165783230608
28,153.31918377,-28.03529345,144,FALSE,1,28.1,153.287939394592_-28.0172545002158,153.28793939459197,-28.017254500215834,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,10745.165783230608
28,153.28793939,-28.0533324,145,FALSE,1,28.1,153.287939394592_-28.0172545002158,153.28793939459197,-28.017254500215834,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,10745.165783230608
28,153.25669502,-28.03529345,146,FALSE,1,28.1,153.287939394592_-28.0172545002158,153.28793939459197,-28.017254500215834,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,10745.165783230608
28,153.25669502,-27.99921555,147,FALSE,1,28.1,153.287939394592_-28.0172545002158,153.28793939459197,-28.017254500215834,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,29,10745.165783230608
29,153.25669502,-28.10744924,148,FALSE,1,29.1,153.287939394592_-28.1254881926287,153.28793939459197,-28.12548819262874,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,17,10939.9883409253
29,153.28793939,-28.0894103,149,FALSE,1,29.1,153.287939394592_-28.1254881926287,153.28793939459197,-28.12548819262874,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,17,10939.9883409253
29,153.31918377,-28.10744924,150,FALSE,1,29.1,153.287939394592_-28.1254881926287,153.28793939459197,-28.12548819262874,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,17,10939.9883409253
29,153.31918377,-28.14352714,151,FALSE,1,29.1,153.287939394592_-28.1254881926287,153.28793939459197,-28.12548819262874,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,17,10939.9883409253
29,153.28793939,-28.16156609,152,FALSE,1,29.1,153.287939394592_-28.1254881926287,153.28793939459197,-28.12548819262874,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,17,10939.9883409253
29,153.25669502,-28.14352714,153,FALSE,1,29.1,153.287939394592_-28.1254881926287,153.28793939459197,-28.12548819262874,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,17,10939.9883409253
29,153.25669502,-28.10744924,154,FALSE,1,29.1,153.287939394592_-28.1254881926287,153.28793939459197,-28.12548819262874,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,17,10939.9883409253
3,153.06922876,-28.32391663,155,FALSE,1,3.1,153.100473140242_-28.3419555774546,153.10047314024203,-28.341955577454556,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,31330.064802079192
3,153.10047314,-28.30587768,156,FALSE,1,3.1,153.100473140242_-28.3419555774546,153.10047314024203,-28.341955577454556,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,31330.064802079192
3,153.13171752,-28.32391663,157,FALSE,1,3.1,153.100473140242_-28.3419555774546,153.10047314024203,-28.341955577454556,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,31330.064802079192
3,153.13171752,-28.35999453,158,FALSE,1,3.1,153.100473140242_-28.3419555774546,153.10047314024203,-28.341955577454556,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,31330.064802079192
3,153.10047314,-28.37803347,159,FALSE,1,3.1,153.100473140242_-28.3419555774546,153.10047314024203,-28.341955577454556,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,31330.064802079192
3,153.06922876,-28.35999453,160,FALSE,1,3.1,153.100473140242_-28.3419555774546,153.10047314024203,-28.341955577454556,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,31330.064802079192
3,153.06922876,-28.32391663,161,FALSE,1,3.1,153.100473140242_-28.3419555774546,153.10047314024203,-28.341955577454556,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,31330.064802079192
30,153.25669502,-28.21568294,162,FALSE,1,30.1,153.287939394592_-28.2337218850416,153.28793939459197,-28.23372188504165,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,6536.810548922083
30,153.28793939,-28.19764399,163,FALSE,1,30.1,153.287939394592_-28.2337218850416,153.28793939459197,-28.23372188504165,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,6536.810548922083
30,153.31918377,-28.21568294,164,FALSE,1,30.1,153.287939394592_-28.2337218850416,153.28793939459197,-28.23372188504165,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,6536.810548922083
30,153.31918377,-28.25176083,165,FALSE,1,30.1,153.287939394592_-28.2337218850416,153.28793939459197,-28.23372188504165,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,6536.810548922083
30,153.28793939,-28.26979978,166,FALSE,1,30.1,153.287939394592_-28.2337218850416,153.28793939459197,-28.23372188504165,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,6536.810548922083
30,153.25669502,-28.25176083,167,FALSE,1,30.1,153.287939394592_-28.2337218850416,153.28793939459197,-28.23372188504165,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,6536.810548922083
30,153.25669502,-28.21568294,168,FALSE,1,30.1,153.287939394592_-28.2337218850416,153.28793939459197,-28.23372188504165,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,6536.810548922083
31,153.28793939,-27.72863132,169,FALSE,1,31.1,153.319183770317_-27.7466702691836,153.31918377031693,-27.746670269183564,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7208.283659970809
31,153.31918377,-27.71059237,170,FALSE,1,31.1,153.319183770317_-27.7466702691836,153.31918377031693,-27.746670269183564,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,7208.283659970809
