id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09583653,-27.38958473,86,FALSE,1,20.1,153.095836528473_-27.4052848319285,153.0958365284734,-27.405284831928466,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1048.6607198327342
20,153.10943322,-27.39743478,87,FALSE,1,20.1,153.095836528473_-27.4052848319285,153.0958365284734,-27.405284831928466,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1048.6607198327342
20,153.10943322,-27.41313488,88,FALSE,1,20.1,153.095836528473_-27.4052848319285,153.0958365284734,-27.405284831928466,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1048.6607198327342
20,153.09583653,-27.42098494,89,FALSE,1,20.1,153.095836528473_-27.4052848319285,153.0958365284734,-27.405284831928466,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1048.6607198327342
20,153.08223984,-27.41313488,90,FALSE,1,20.1,153.095836528473_-27.4052848319285,153.0958365284734,-27.405284831928466,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1048.6607198327342
20,153.08223984,-27.39743478,91,FALSE,1,20.1,153.095836528473_-27.4052848319285,153.0958365284734,-27.405284831928466,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1048.6607198327342
21,153.09583653,-27.37388462,92,FALSE,1,21.1,153.109433217484_-27.3817346757473,153.10943321748408,-27.381734675747254,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2705.397318898787
21,153.10943322,-27.36603457,93,FALSE,1,21.1,153.109433217484_-27.3817346757473,153.10943321748408,-27.381734675747254,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2705.397318898787
21,153.12302991,-27.37388462,94,FALSE,1,21.1,153.109433217484_-27.3817346757473,153.10943321748408,-27.381734675747254,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2705.397318898787
21,153.12302991,-27.38958473,95,FALSE,1,21.1,153.109433217484_-27.3817346757473,153.10943321748408,-27.381734675747254,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2705.397318898787
21,153.10943322,-27.39743478,96,FALSE,1,21.1,153.109433217484_-27.3817346757473,153.10943321748408,-27.381734675747254,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2705.397318898787
21,153.09583653,-27.38958473,97,FALSE,1,21.1,153.109433217484_-27.3817346757473,153.10943321748408,-27.381734675747254,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2705.397318898787
21,153.09583653,-27.37388462,98,FALSE,1,21.1,153.109433217484_-27.3817346757473,153.10943321748408,-27.381734675747254,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,2705.397318898787
22,153.09583653,-27.42098494,99,FALSE,1,22.1,153.109433217484_-27.4288349881097,153.10943321748408,-27.428834988109685,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1873.934231224239
22,153.10943322,-27.41313488,100,FALSE,1,22.1,153.109433217484_-27.4288349881097,153.10943321748408,-27.428834988109685,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1873.934231224239
22,153.12302991,-27.42098494,101,FALSE,1,22.1,153.109433217484_-27.4288349881097,153.10943321748408,-27.428834988109685,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1873.934231224239
22,153.12302991,-27.43668504,102,FALSE,1,22.1,153.109433217484_-27.4288349881097,153.10943321748408,-27.428834988109685,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1873.934231224239
22,153.10943322,-27.44453509,103,FALSE,1,22.1,153.109433217484_-27.4288349881097,153.10943321748408,-27.428834988109685,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1873.934231224239
22,153.09583653,-27.43668504,104,FALSE,1,22.1,153.109433217484_-27.4288349881097,153.10943321748408,-27.428834988109685,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1873.934231224239
22,153.09583653,-27.42098494,105,FALSE,1,22.1,153.109433217484_-27.4288349881097,153.10943321748408,-27.428834988109685,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,1873.934231224239
23,153.10943322,-27.35033447,106,FALSE,1,23.1,153.123029906495_-27.358184519566,153.12302990649474,-27.35818451956604,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1537.8491132547986
23,153.12302991,-27.34248442,107,FALSE,1,23.1,153.123029906495_-27.358184519566,153.12302990649474,-27.35818451956604,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1537.8491132547986
23,153.1366266,-27.35033447,108,FALSE,1,23.1,153.123029906495_-27.358184519566,153.12302990649474,-27.35818451956604,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1537.8491132547986
23,153.1366266,-27.36603457,109,FALSE,1,23.1,153.123029906495_-27.358184519566,153.12302990649474,-27.35818451956604,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1537.8491132547986
23,153.12302991,-27.37388462,110,FALSE,1,23.1,153.123029906495_-27.358184519566,153.12302990649474,-27.35818451956604,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1537.8491132547986
23,153.10943322,-27.36603457,111,FALSE,1,23.1,153.123029906495_-27.358184519566,153.12302990649474,-27.35818451956604,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1537.8491132547986
23,153.10943322,-27.35033447,112,FALSE,1,23.1,153.123029906495_-27.358184519566,153.12302990649474,-27.35818451956604,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,1537.8491132547986
24,153.10943322,-27.39743478,113,FALSE,1,24.1,153.123029906495_-27.4052848319285,153.12302990649474,-27.405284831928466,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1226.727218319734
24,153.12302991,-27.38958473,114,FALSE,1,24.1,153.123029906495_-27.4052848319285,153.12302990649474,-27.405284831928466,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1226.727218319734
24,153.1366266,-27.39743478,115,FALSE,1,24.1,153.123029906495_-27.4052848319285,153.12302990649474,-27.405284831928466,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1226.727218319734
24,153.1366266,-27.41313488,116,FALSE,1,24.1,153.123029906495_-27.4052848319285,153.12302990649474,-27.405284831928466,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1226.727218319734
24,153.12302991,-27.42098494,117,FALSE,1,24.1,153.123029906495_-27.4052848319285,153.12302990649474,-27.405284831928466,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1226.727218319734
24,153.10943322,-27.41313488,118,FALSE,1,24.1,153.123029906495_-27.4052848319285,153.12302990649474,-27.405284831928466,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1226.727218319734
24,153.10943322,-27.39743478,119,FALSE,1,24.1,153.123029906495_-27.4052848319285,153.12302990649474,-27.405284831928466,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1226.727218319734
25,153.12302991,-27.37388462,120,FALSE,1,25.1,153.136626595505_-27.3817346757473,153.13662659550542,-27.381734675747254,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,252.85858236023853
25,153.1366266,-27.36603457,121,FALSE,1,25.1,153.136626595505_-27.3817346757473,153.13662659550542,-27.381734675747254,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,252.85858236023853
25,153.15022328,-27.37388462,122,FALSE,1,25.1,153.136626595505_-27.3817346757473,153.13662659550542,-27.381734675747254,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,252.85858236023853
25,153.15022328,-27.38958473,123,FALSE,1,25.1,153.136626595505_-27.3817346757473,153.13662659550542,-27.381734675747254,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,252.85858236023853
25,153.1366266,-27.39743478,124,FALSE,1,25.1,153.136626595505_-27.3817346757473,153.13662659550542,-27.381734675747254,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,252.85858236023853
25,153.12302991,-27.38958473,125,FALSE,1,25.1,153.136626595505_-27.3817346757473,153.13662659550542,-27.381734675747254,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,252.85858236023853
25,153.12302991,-27.37388462,126,FALSE,1,25.1,153.136626595505_-27.3817346757473,153.13662659550542,-27.381734675747254,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,252.85858236023853
3,153.00065971,-27.30323416,127,FALSE,1,3.1,153.014256394409_-27.3110842072036,153.0142563944093,-27.311084207203603,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,992.7124779649339
3,153.01425639,-27.2953841,128,FALSE,1,3.1,153.014256394409_-27.3110842072036,153.0142563944093,-27.311084207203603,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,992.7124779649339
3,153.02785308,-27.30323416,129,FALSE,1,3.1,153.014256394409_-27.3110842072036,153.0142563944093,-27.311084207203603,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,992.7124779649339
3,153.02785308,-27.31893426,130,FALSE,1,3.1,153.014256394409_-27.3110842072036,153.0142563944093,-27.311084207203603,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,992.7124779649339
3,153.01425639,-27.32678431,131,FALSE,1,3.1,153.014256394409_-27.3110842072036,153.0142563944093,-27.311084207203603,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,992.7124779649339
3,153.00065971,-27.31893426,132,FALSE,1,3.1,153.014256394409_-27.3110842072036,153.0142563944093,-27.311084207203603,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,992.7124779649339
3,153.00065971,-27.30323416,133,FALSE,1,3.1,153.014256394409_-27.3110842072036,153.0142563944093,-27.311084207203603,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,992.7124779649339
4,153.00065971,-27.35033447,134,FALSE,1,4.1,153.014256394409_-27.358184519566,153.0142563944093,-27.35818451956604,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1737.1277485120029
4,153.01425639,-27.34248442,135,FALSE,1,4.1,153.014256394409_-27.358184519566,153.0142563944093,-27.35818451956604,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1737.1277485120029
4,153.02785308,-27.35033447,136,FALSE,1,4.1,153.014256394409_-27.358184519566,153.0142563944093,-27.35818451956604,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1737.1277485120029
4,153.02785308,-27.36603457,137,FALSE,1,4.1,153.014256394409_-27.358184519566,153.0142563944093,-27.35818451956604,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1737.1277485120029
4,153.01425639,-27.37388462,138,FALSE,1,4.1,153.014256394409_-27.358184519566,153.0142563944093,-27.35818451956604,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1737.1277485120029
4,153.00065971,-27.36603457,139,FALSE,1,4.1,153.014256394409_-27.358184519566,153.0142563944093,-27.35818451956604,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1737.1277485120029
4,153.00065971,-27.35033447,140,FALSE,1,4.1,153.014256394409_-27.358184519566,153.0142563944093,-27.35818451956604,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1737.1277485120029
5,153.00065971,-27.39743478,141,FALSE,1,5.1,153.014256394409_-27.4052848319285,153.0142563944093,-27.405284831928466,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2311.4184360404956
5,153.01425639,-27.38958473,142,FALSE,1,5.1,153.014256394409_-27.4052848319285,153.0142563944093,-27.405284831928466,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2311.4184360404956
5,153.02785308,-27.39743478,143,FALSE,1,5.1,153.014256394409_-27.4052848319285,153.0142563944093,-27.405284831928466,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2311.4184360404956
5,153.02785308,-27.41313488,144,FALSE,1,5.1,153.014256394409_-27.4052848319285,153.0142563944093,-27.405284831928466,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2311.4184360404956
5,153.01425639,-27.42098494,145,FALSE,1,5.1,153.014256394409_-27.4052848319285,153.0142563944093,-27.405284831928466,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2311.4184360404956
5,153.00065971,-27.41313488,146,FALSE,1,5.1,153.014256394409_-27.4052848319285,153.0142563944093,-27.405284831928466,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2311.4184360404956
5,153.00065971,-27.39743478,147,FALSE,1,5.1,153.014256394409_-27.4052848319285,153.0142563944093,-27.405284831928466,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2311.4184360404956
6,153.01425639,-27.32678431,148,FALSE,1,6.1,153.02785308342_-27.3346343633848,153.02785308341998,-27.334634363384826,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2648.2831158770528
6,153.02785308,-27.31893426,149,FALSE,1,6.1,153.02785308342_-27.3346343633848,153.02785308341998,-27.334634363384826,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2648.2831158770528
6,153.04144977,-27.32678431,150,FALSE,1,6.1,153.02785308342_-27.3346343633848,153.02785308341998,-27.334634363384826,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2648.2831158770528
6,153.04144977,-27.34248442,151,FALSE,1,6.1,153.02785308342_-27.3346343633848,153.02785308341998,-27.334634363384826,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2648.2831158770528
6,153.02785308,-27.35033447,152,FALSE,1,6.1,153.02785308342_-27.3346343633848,153.02785308341998,-27.334634363384826,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2648.2831158770528
6,153.01425639,-27.34248442,153,FALSE,1,6.1,153.02785308342_-27.3346343633848,153.02785308341998,-27.334634363384826,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2648.2831158770528
6,153.01425639,-27.32678431,154,FALSE,1,6.1,153.02785308342_-27.3346343633848,153.02785308341998,-27.334634363384826,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2648.2831158770528
7,153.01425639,-27.37388462,155,FALSE,1,7.1,153.02785308342_-27.3817346757473,153.02785308341998,-27.381734675747254,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5955.885108110498
7,153.02785308,-27.36603457,156,FALSE,1,7.1,153.02785308342_-27.3817346757473,153.02785308341998,-27.381734675747254,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5955.885108110498
7,153.04144977,-27.37388462,157,FALSE,1,7.1,153.02785308342_-27.3817346757473,153.02785308341998,-27.381734675747254,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5955.885108110498
7,153.04144977,-27.38958473,158,FALSE,1,7.1,153.02785308342_-27.3817346757473,153.02785308341998,-27.381734675747254,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5955.885108110498
7,153.02785308,-27.39743478,159,FALSE,1,7.1,153.02785308342_-27.3817346757473,153.02785308341998,-27.381734675747254,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5955.885108110498
7,153.01425639,-27.38958473,160,FALSE,1,7.1,153.02785308342_-27.3817346757473,153.02785308341998,-27.381734675747254,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5955.885108110498
7,153.01425639,-27.37388462,161,FALSE,1,7.1,153.02785308342_-27.3817346757473,153.02785308341998,-27.381734675747254,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,5955.885108110498
8,153.02785308,-27.30323416,162,FALSE,1,8.1,153.041449772431_-27.3110842072036,153.04144977243064,-27.311084207203603,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2367.768796817882
8,153.04144977,-27.2953841,163,FALSE,1,8.1,153.041449772431_-27.3110842072036,153.04144977243064,-27.311084207203603,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2367.768796817882
8,153.05504646,-27.30323416,164,FALSE,1,8.1,153.041449772431_-27.3110842072036,153.04144977243064,-27.311084207203603,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2367.768796817882
8,153.05504646,-27.31893426,165,FALSE,1,8.1,153.041449772431_-27.3110842072036,153.04144977243064,-27.311084207203603,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2367.768796817882
8,153.04144977,-27.32678431,166,FALSE,1,8.1,153.041449772431_-27.3110842072036,153.04144977243064,-27.311084207203603,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2367.768796817882
8,153.02785308,-27.31893426,167,FALSE,1,8.1,153.041449772431_-27.3110842072036,153.04144977243064,-27.311084207203603,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2367.768796817882
8,153.02785308,-27.30323416,168,FALSE,1,8.1,153.041449772431_-27.3110842072036,153.04144977243064,-27.311084207203603,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2367.768796817882
9,153.02785308,-27.35033447,169,FALSE,1,9.1,153.041449772431_-27.358184519566,153.04144977243064,-27.35818451956604,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1455.6286168700585
9,153.04144977,-27.34248442,170,FALSE,1,9.1,153.041449772431_-27.358184519566,153.04144977243064,-27.35818451956604,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1455.6286168700585
