id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.59716573,-26.621670430000002,84,FALSE,1,2.1,152.645623882117_-26.6496477609898,152.64562388211658,-26.649647760989765,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,21894.40352313998
20,152.88791464,-26.78953439,85,FALSE,1,20.1,152.936372788836_-26.8175117205507,152.93637278883585,-26.817511720550723,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17766.64414671924
20,152.93637279,-26.76155707,86,FALSE,1,20.1,152.936372788836_-26.8175117205507,152.93637278883585,-26.817511720550723,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17766.64414671924
20,152.98483094,-26.78953439,87,FALSE,1,20.1,152.936372788836_-26.8175117205507,152.93637278883585,-26.817511720550723,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17766.64414671924
20,152.98483094,-26.84548905,88,FALSE,1,20.1,152.936372788836_-26.8175117205507,152.93637278883585,-26.817511720550723,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17766.64414671924
20,152.93637279,-26.87346637,89,FALSE,1,20.1,152.936372788836_-26.8175117205507,152.93637278883585,-26.817511720550723,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17766.64414671924
20,152.88791464,-26.84548905,90,FALSE,1,20.1,152.936372788836_-26.8175117205507,152.93637278883585,-26.817511720550723,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17766.64414671924
20,152.88791464,-26.78953439,91,FALSE,1,20.1,152.936372788836_-26.8175117205507,152.93637278883585,-26.817511720550723,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17766.64414671924
21,152.93637279,-26.20201054,92,FALSE,1,21.1,152.984830939956_-26.2299878620874,152.9848309399557,-26.229987862087384,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,8369.941422799202
21,152.98483094,-26.17403321,93,FALSE,1,21.1,152.984830939956_-26.2299878620874,152.9848309399557,-26.229987862087384,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,8369.941422799202
21,153.03328909,-26.20201054,94,FALSE,1,21.1,152.984830939956_-26.2299878620874,152.9848309399557,-26.229987862087384,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,8369.941422799202
21,153.03328909,-26.25796519,95,FALSE,1,21.1,152.984830939956_-26.2299878620874,152.9848309399557,-26.229987862087384,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,8369.941422799202
21,152.98483094,-26.28594252,96,FALSE,1,21.1,152.984830939956_-26.2299878620874,152.9848309399557,-26.229987862087384,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,8369.941422799202
21,152.93637279,-26.25796519,97,FALSE,1,21.1,152.984830939956_-26.2299878620874,152.9848309399557,-26.229987862087384,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,8369.941422799202
21,152.93637279,-26.20201054,98,FALSE,1,21.1,152.984830939956_-26.2299878620874,152.9848309399557,-26.229987862087384,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,32,8369.941422799202
22,152.93637279,-26.3698745,99,FALSE,1,22.1,152.984830939956_-26.3978518216483,152.9848309399557,-26.397851821648338,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,8962.88493814077
22,152.98483094,-26.34189717,100,FALSE,1,22.1,152.984830939956_-26.3978518216483,152.9848309399557,-26.397851821648338,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,8962.88493814077
22,153.03328909,-26.3698745,101,FALSE,1,22.1,152.984830939956_-26.3978518216483,152.9848309399557,-26.397851821648338,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,8962.88493814077
22,153.03328909,-26.42582915,102,FALSE,1,22.1,152.984830939956_-26.3978518216483,152.9848309399557,-26.397851821648338,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,8962.88493814077
22,152.98483094,-26.45380647,103,FALSE,1,22.1,152.984830939956_-26.3978518216483,152.9848309399557,-26.397851821648338,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,8962.88493814077
22,152.93637279,-26.42582915,104,FALSE,1,22.1,152.984830939956_-26.3978518216483,152.9848309399557,-26.397851821648338,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,8962.88493814077
22,152.93637279,-26.3698745,105,FALSE,1,22.1,152.984830939956_-26.3978518216483,152.9848309399557,-26.397851821648338,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,8962.88493814077
23,152.93637279,-26.53773845,106,FALSE,1,23.1,152.984830939956_-26.5657157812093,152.9848309399557,-26.56571578120929,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,6888.91627737491
23,152.98483094,-26.50976113,107,FALSE,1,23.1,152.984830939956_-26.5657157812093,152.9848309399557,-26.56571578120929,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,6888.91627737491
23,153.03328909,-26.53773845,108,FALSE,1,23.1,152.984830939956_-26.5657157812093,152.9848309399557,-26.56571578120929,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,6888.91627737491
23,153.03328909,-26.59369311,109,FALSE,1,23.1,152.984830939956_-26.5657157812093,152.9848309399557,-26.56571578120929,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,6888.91627737491
23,152.98483094,-26.621670430000002,110,FALSE,1,23.1,152.984830939956_-26.5657157812093,152.9848309399557,-26.56571578120929,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,6888.91627737491
23,152.93637279,-26.59369311,111,FALSE,1,23.1,152.984830939956_-26.5657157812093,152.9848309399557,-26.56571578120929,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,6888.91627737491
23,152.93637279,-26.53773845,112,FALSE,1,23.1,152.984830939956_-26.5657157812093,152.9848309399557,-26.56571578120929,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,19,6888.91627737491
24,152.93637279,-26.70560241,113,FALSE,1,24.1,152.984830939956_-26.7335797407702,152.9848309399557,-26.733579740770246,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,9839.322934650654
24,152.98483094,-26.67762509,114,FALSE,1,24.1,152.984830939956_-26.7335797407702,152.9848309399557,-26.733579740770246,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,9839.322934650654
24,153.03328909,-26.70560241,115,FALSE,1,24.1,152.984830939956_-26.7335797407702,152.9848309399557,-26.733579740770246,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,9839.322934650654
24,153.03328909,-26.76155707,116,FALSE,1,24.1,152.984830939956_-26.7335797407702,152.9848309399557,-26.733579740770246,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,9839.322934650654
24,152.98483094,-26.78953439,117,FALSE,1,24.1,152.984830939956_-26.7335797407702,152.9848309399557,-26.733579740770246,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,9839.322934650654
24,152.93637279,-26.76155707,118,FALSE,1,24.1,152.984830939956_-26.7335797407702,152.9848309399557,-26.733579740770246,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,9839.322934650654
24,152.93637279,-26.70560241,119,FALSE,1,24.1,152.984830939956_-26.7335797407702,152.9848309399557,-26.733579740770246,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,10,9839.322934650654
25,152.93637279,-26.87346637,120,FALSE,1,25.1,152.984830939956_-26.9014437003312,152.9848309399557,-26.901443700331193,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3052.0814469358093
25,152.98483094,-26.84548905,121,FALSE,1,25.1,152.984830939956_-26.9014437003312,152.9848309399557,-26.901443700331193,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3052.0814469358093
25,153.03328909,-26.87346637,122,FALSE,1,25.1,152.984830939956_-26.9014437003312,152.9848309399557,-26.901443700331193,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3052.0814469358093
25,153.03328909,-26.92942103,123,FALSE,1,25.1,152.984830939956_-26.9014437003312,152.9848309399557,-26.901443700331193,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3052.0814469358093
25,152.98483094,-26.95739835,124,FALSE,1,25.1,152.984830939956_-26.9014437003312,152.9848309399557,-26.901443700331193,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3052.0814469358093
25,152.93637279,-26.92942103,125,FALSE,1,25.1,152.984830939956_-26.9014437003312,152.9848309399557,-26.901443700331193,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3052.0814469358093
25,152.93637279,-26.87346637,126,FALSE,1,25.1,152.984830939956_-26.9014437003312,152.9848309399557,-26.901443700331193,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3052.0814469358093
26,152.98483094,-26.11807856,127,FALSE,1,26.1,153.033289091076_-26.1460558823069,153.03328909107563,-26.146055882306904,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15102.26532128755
26,153.03328909,-26.09010123,128,FALSE,1,26.1,153.033289091076_-26.1460558823069,153.03328909107563,-26.146055882306904,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15102.26532128755
26,153.08174724,-26.11807856,129,FALSE,1,26.1,153.033289091076_-26.1460558823069,153.03328909107563,-26.146055882306904,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15102.26532128755
26,153.08174724,-26.17403321,130,FALSE,1,26.1,153.033289091076_-26.1460558823069,153.03328909107563,-26.146055882306904,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15102.26532128755
26,153.03328909,-26.20201054,131,FALSE,1,26.1,153.033289091076_-26.1460558823069,153.03328909107563,-26.146055882306904,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15102.26532128755
26,152.98483094,-26.17403321,132,FALSE,1,26.1,153.033289091076_-26.1460558823069,153.03328909107563,-26.146055882306904,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15102.26532128755
26,152.98483094,-26.11807856,133,FALSE,1,26.1,153.033289091076_-26.1460558823069,153.03328909107563,-26.146055882306904,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,15102.26532128755
27,152.98483094,-26.28594252,134,FALSE,1,27.1,153.033289091076_-26.3139198418679,153.03328909107563,-26.313919841867857,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,30,4563.805415974953
27,153.03328909,-26.25796519,135,FALSE,1,27.1,153.033289091076_-26.3139198418679,153.03328909107563,-26.313919841867857,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,30,4563.805415974953
27,153.08174724,-26.28594252,136,FALSE,1,27.1,153.033289091076_-26.3139198418679,153.03328909107563,-26.313919841867857,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,30,4563.805415974953
27,153.08174724,-26.34189717,137,FALSE,1,27.1,153.033289091076_-26.3139198418679,153.03328909107563,-26.313919841867857,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,30,4563.805415974953
27,153.03328909,-26.3698745,138,FALSE,1,27.1,153.033289091076_-26.3139198418679,153.03328909107563,-26.313919841867857,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,30,4563.805415974953
27,152.98483094,-26.34189717,139,FALSE,1,27.1,153.033289091076_-26.3139198418679,153.03328909107563,-26.313919841867857,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,30,4563.805415974953
27,152.98483094,-26.28594252,140,FALSE,1,27.1,153.033289091076_-26.3139198418679,153.03328909107563,-26.313919841867857,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,30,4563.805415974953
28,152.98483094,-26.45380647,141,FALSE,1,28.1,153.033289091076_-26.4817838014288,153.03328909107563,-26.48178380142882,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,20726.05342032543
28,153.03328909,-26.42582915,142,FALSE,1,28.1,153.033289091076_-26.4817838014288,153.03328909107563,-26.48178380142882,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,20726.05342032543
28,153.08174724,-26.45380647,143,FALSE,1,28.1,153.033289091076_-26.4817838014288,153.03328909107563,-26.48178380142882,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,20726.05342032543
28,153.08174724,-26.50976113,144,FALSE,1,28.1,153.033289091076_-26.4817838014288,153.03328909107563,-26.48178380142882,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,20726.05342032543
28,153.03328909,-26.53773845,145,FALSE,1,28.1,153.033289091076_-26.4817838014288,153.03328909107563,-26.48178380142882,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,20726.05342032543
28,152.98483094,-26.50976113,146,FALSE,1,28.1,153.033289091076_-26.4817838014288,153.03328909107563,-26.48178380142882,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,20726.05342032543
28,152.98483094,-26.45380647,147,FALSE,1,28.1,153.033289091076_-26.4817838014288,153.03328909107563,-26.48178380142882,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,23,20726.05342032543
29,152.98483094,-26.621670430000002,148,FALSE,1,29.1,153.033289091076_-26.6496477609898,153.03328909107563,-26.649647760989765,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,31499.864765816026
29,153.03328909,-26.59369311,149,FALSE,1,29.1,153.033289091076_-26.6496477609898,153.03328909107563,-26.649647760989765,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,31499.864765816026
29,153.08174724,-26.621670430000002,150,FALSE,1,29.1,153.033289091076_-26.6496477609898,153.03328909107563,-26.649647760989765,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,31499.864765816026
29,153.08174724,-26.67762509,151,FALSE,1,29.1,153.033289091076_-26.6496477609898,153.03328909107563,-26.649647760989765,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,31499.864765816026
29,153.03328909,-26.70560241,152,FALSE,1,29.1,153.033289091076_-26.6496477609898,153.03328909107563,-26.649647760989765,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,31499.864765816026
29,152.98483094,-26.67762509,153,FALSE,1,29.1,153.033289091076_-26.6496477609898,153.03328909107563,-26.649647760989765,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,31499.864765816026
29,152.98483094,-26.621670430000002,154,FALSE,1,29.1,153.033289091076_-26.6496477609898,153.03328909107563,-26.649647760989765,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,16,31499.864765816026
3,152.64562388,-26.70560241,155,FALSE,1,3.1,152.694082033236_-26.7335797407702,152.69408203323644,-26.733579740770246,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13150.95733210952
3,152.69408203,-26.67762509,156,FALSE,1,3.1,152.694082033236_-26.7335797407702,152.69408203323644,-26.733579740770246,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13150.95733210952
3,152.74254018,-26.70560241,157,FALSE,1,3.1,152.694082033236_-26.7335797407702,152.69408203323644,-26.733579740770246,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13150.95733210952
3,152.74254018,-26.76155707,158,FALSE,1,3.1,152.694082033236_-26.7335797407702,152.69408203323644,-26.733579740770246,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13150.95733210952
3,152.69408203,-26.78953439,159,FALSE,1,3.1,152.694082033236_-26.7335797407702,152.69408203323644,-26.733579740770246,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13150.95733210952
3,152.64562388,-26.76155707,160,FALSE,1,3.1,152.694082033236_-26.7335797407702,152.69408203323644,-26.733579740770246,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13150.95733210952
3,152.64562388,-26.70560241,161,FALSE,1,3.1,152.694082033236_-26.7335797407702,152.69408203323644,-26.733579740770246,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,13150.95733210952
30,152.98483094,-26.78953439,162,FALSE,1,30.1,153.033289091076_-26.8175117205507,153.03328909107563,-26.817511720550723,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,17546.768221618597
30,153.03328909,-26.76155707,163,FALSE,1,30.1,153.033289091076_-26.8175117205507,153.03328909107563,-26.817511720550723,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,17546.768221618597
30,153.08174724,-26.78953439,164,FALSE,1,30.1,153.033289091076_-26.8175117205507,153.03328909107563,-26.817511720550723,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,17546.768221618597
30,153.08174724,-26.84548905,165,FALSE,1,30.1,153.033289091076_-26.8175117205507,153.03328909107563,-26.817511720550723,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,17546.768221618597
30,153.03328909,-26.87346637,166,FALSE,1,30.1,153.033289091076_-26.8175117205507,153.03328909107563,-26.817511720550723,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,17546.768221618597
30,152.98483094,-26.84548905,167,FALSE,1,30.1,153.033289091076_-26.8175117205507,153.03328909107563,-26.817511720550723,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,17546.768221618597
30,152.98483094,-26.78953439,168,FALSE,1,30.1,153.033289091076_-26.8175117205507,153.03328909107563,-26.817511720550723,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,17546.768221618597
