id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.96657777,-27.45993056,84,FALSE,1,2.1,152.974480872053_-27.4644934211012,152.97448087205336,-27.464493421101192,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,263.84697308812025
20,153.0298026,-27.43255341,85,FALSE,1,20.1,153.037705703372_-27.4371162660651,153.03770570337235,-27.43711626606509,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,24,325.9875228045762
20,153.0377057,-27.42799055,86,FALSE,1,20.1,153.037705703372_-27.4371162660651,153.03770570337235,-27.43711626606509,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,24,325.9875228045762
20,153.04560881,-27.43255341,87,FALSE,1,20.1,153.037705703372_-27.4371162660651,153.03770570337235,-27.43711626606509,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,24,325.9875228045762
20,153.04560881,-27.44167913,88,FALSE,1,20.1,153.037705703372_-27.4371162660651,153.03770570337235,-27.43711626606509,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,24,325.9875228045762
20,153.0377057,-27.44624198,89,FALSE,1,20.1,153.037705703372_-27.4371162660651,153.03770570337235,-27.43711626606509,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,24,325.9875228045762
20,153.0298026,-27.44167913,90,FALSE,1,20.1,153.037705703372_-27.4371162660651,153.03770570337235,-27.43711626606509,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,24,325.9875228045762
20,153.0298026,-27.43255341,91,FALSE,1,20.1,153.037705703372_-27.4371162660651,153.03770570337235,-27.43711626606509,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,24,325.9875228045762
21,153.0377057,-27.41886483,92,FALSE,1,21.1,153.045608807287_-27.423427688547,153.04560880728724,-27.42342768854704,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,266.39368062774696
21,153.04560881,-27.41430197,93,FALSE,1,21.1,153.045608807287_-27.423427688547,153.04560880728724,-27.42342768854704,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,266.39368062774696
21,153.05351191,-27.41886483,94,FALSE,1,21.1,153.045608807287_-27.423427688547,153.04560880728724,-27.42342768854704,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,266.39368062774696
21,153.05351191,-27.42799055,95,FALSE,1,21.1,153.045608807287_-27.423427688547,153.04560880728724,-27.42342768854704,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,266.39368062774696
21,153.04560881,-27.43255341,96,FALSE,1,21.1,153.045608807287_-27.423427688547,153.04560880728724,-27.42342768854704,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,266.39368062774696
21,153.0377057,-27.42799055,97,FALSE,1,21.1,153.045608807287_-27.423427688547,153.04560880728724,-27.42342768854704,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,266.39368062774696
21,153.0377057,-27.41886483,98,FALSE,1,21.1,153.045608807287_-27.423427688547,153.04560880728724,-27.42342768854704,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,30,266.39368062774696
22,153.0377057,-27.44624198,99,FALSE,1,22.1,153.045608807287_-27.4508048435831,153.04560880728724,-27.45080484358314,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,743.139841643421
22,153.04560881,-27.44167913,100,FALSE,1,22.1,153.045608807287_-27.4508048435831,153.04560880728724,-27.45080484358314,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,743.139841643421
22,153.05351191,-27.44624198,101,FALSE,1,22.1,153.045608807287_-27.4508048435831,153.04560880728724,-27.45080484358314,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,743.139841643421
22,153.05351191,-27.4553677,102,FALSE,1,22.1,153.045608807287_-27.4508048435831,153.04560880728724,-27.45080484358314,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,743.139841643421
22,153.04560881,-27.45993056,103,FALSE,1,22.1,153.045608807287_-27.4508048435831,153.04560880728724,-27.45080484358314,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,743.139841643421
22,153.0377057,-27.4553677,104,FALSE,1,22.1,153.045608807287_-27.4508048435831,153.04560880728724,-27.45080484358314,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,743.139841643421
22,153.0377057,-27.44624198,105,FALSE,1,22.1,153.045608807287_-27.4508048435831,153.04560880728724,-27.45080484358314,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,18,743.139841643421
23,153.0377057,-27.47361914,106,FALSE,1,23.1,153.045608807287_-27.4781819986192,153.04560880728724,-27.47818199861924,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,2185.9703409074614
23,153.04560881,-27.46905628,107,FALSE,1,23.1,153.045608807287_-27.4781819986192,153.04560880728724,-27.47818199861924,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,2185.9703409074614
23,153.05351191,-27.47361914,108,FALSE,1,23.1,153.045608807287_-27.4781819986192,153.04560880728724,-27.47818199861924,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,2185.9703409074614
23,153.05351191,-27.48274486,109,FALSE,1,23.1,153.045608807287_-27.4781819986192,153.04560880728724,-27.47818199861924,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,2185.9703409074614
23,153.04560881,-27.48730772,110,FALSE,1,23.1,153.045608807287_-27.4781819986192,153.04560880728724,-27.47818199861924,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,2185.9703409074614
23,153.0377057,-27.48274486,111,FALSE,1,23.1,153.045608807287_-27.4781819986192,153.04560880728724,-27.47818199861924,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,2185.9703409074614
23,153.0377057,-27.47361914,112,FALSE,1,23.1,153.045608807287_-27.4781819986192,153.04560880728724,-27.47818199861924,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,2185.9703409074614
24,153.04560881,-27.40517625,113,FALSE,1,24.1,153.053511911202_-27.409739111029,153.05351191120212,-27.409739111028994,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,998.816969803793
24,153.05351191,-27.40061339,114,FALSE,1,24.1,153.053511911202_-27.409739111029,153.05351191120212,-27.409739111028994,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,998.816969803793
24,153.06141502,-27.40517625,115,FALSE,1,24.1,153.053511911202_-27.409739111029,153.05351191120212,-27.409739111028994,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,998.816969803793
24,153.06141502,-27.41430197,116,FALSE,1,24.1,153.053511911202_-27.409739111029,153.05351191120212,-27.409739111028994,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,998.816969803793
24,153.05351191,-27.41886483,117,FALSE,1,24.1,153.053511911202_-27.409739111029,153.05351191120212,-27.409739111028994,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,998.816969803793
24,153.04560881,-27.41430197,118,FALSE,1,24.1,153.053511911202_-27.409739111029,153.05351191120212,-27.409739111028994,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,998.816969803793
24,153.04560881,-27.40517625,119,FALSE,1,24.1,153.053511911202_-27.409739111029,153.05351191120212,-27.409739111028994,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,33,998.816969803793
25,153.04560881,-27.43255341,120,FALSE,1,25.1,153.053511911202_-27.4371162660651,153.05351191120212,-27.43711626606509,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,933.1161057090038
25,153.05351191,-27.42799055,121,FALSE,1,25.1,153.053511911202_-27.4371162660651,153.05351191120212,-27.43711626606509,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,933.1161057090038
25,153.06141502,-27.43255341,122,FALSE,1,25.1,153.053511911202_-27.4371162660651,153.05351191120212,-27.43711626606509,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,933.1161057090038
25,153.06141502,-27.44167913,123,FALSE,1,25.1,153.053511911202_-27.4371162660651,153.05351191120212,-27.43711626606509,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,933.1161057090038
25,153.05351191,-27.44624198,124,FALSE,1,25.1,153.053511911202_-27.4371162660651,153.05351191120212,-27.43711626606509,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,933.1161057090038
25,153.04560881,-27.44167913,125,FALSE,1,25.1,153.053511911202_-27.4371162660651,153.05351191120212,-27.43711626606509,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,933.1161057090038
25,153.04560881,-27.43255341,126,FALSE,1,25.1,153.053511911202_-27.4371162660651,153.05351191120212,-27.43711626606509,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,933.1161057090038
26,153.05351191,-27.41886483,127,FALSE,1,26.1,153.061415015117_-27.423427688547,153.061415015117,-27.42342768854704,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1124.316038308236
26,153.06141502,-27.41430197,128,FALSE,1,26.1,153.061415015117_-27.423427688547,153.061415015117,-27.42342768854704,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1124.316038308236
26,153.06931812,-27.41886483,129,FALSE,1,26.1,153.061415015117_-27.423427688547,153.061415015117,-27.42342768854704,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1124.316038308236
26,153.06931812,-27.42799055,130,FALSE,1,26.1,153.061415015117_-27.423427688547,153.061415015117,-27.42342768854704,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1124.316038308236
26,153.06141502,-27.43255341,131,FALSE,1,26.1,153.061415015117_-27.423427688547,153.061415015117,-27.42342768854704,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1124.316038308236
26,153.05351191,-27.42799055,132,FALSE,1,26.1,153.061415015117_-27.423427688547,153.061415015117,-27.42342768854704,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1124.316038308236
26,153.05351191,-27.41886483,133,FALSE,1,26.1,153.061415015117_-27.423427688547,153.061415015117,-27.42342768854704,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1124.316038308236
27,153.05351191,-27.44624198,134,FALSE,1,27.1,153.061415015117_-27.4508048435831,153.061415015117,-27.45080484358314,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1294.7487170520633
27,153.06141502,-27.44167913,135,FALSE,1,27.1,153.061415015117_-27.4508048435831,153.061415015117,-27.45080484358314,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1294.7487170520633
27,153.06931812,-27.44624198,136,FALSE,1,27.1,153.061415015117_-27.4508048435831,153.061415015117,-27.45080484358314,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1294.7487170520633
27,153.06931812,-27.4553677,137,FALSE,1,27.1,153.061415015117_-27.4508048435831,153.061415015117,-27.45080484358314,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1294.7487170520633
27,153.06141502,-27.45993056,138,FALSE,1,27.1,153.061415015117_-27.4508048435831,153.061415015117,-27.45080484358314,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1294.7487170520633
27,153.05351191,-27.4553677,139,FALSE,1,27.1,153.061415015117_-27.4508048435831,153.061415015117,-27.45080484358314,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1294.7487170520633
27,153.05351191,-27.44624198,140,FALSE,1,27.1,153.061415015117_-27.4508048435831,153.061415015117,-27.45080484358314,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,1294.7487170520633
28,153.05351191,-27.47361914,141,FALSE,1,28.1,153.061415015117_-27.4781819986192,153.061415015117,-27.47818199861924,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,398.83939952058483
28,153.06141502,-27.46905628,142,FALSE,1,28.1,153.061415015117_-27.4781819986192,153.061415015117,-27.47818199861924,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,398.83939952058483
28,153.06931812,-27.47361914,143,FALSE,1,28.1,153.061415015117_-27.4781819986192,153.061415015117,-27.47818199861924,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,398.83939952058483
28,153.06931812,-27.48274486,144,FALSE,1,28.1,153.061415015117_-27.4781819986192,153.061415015117,-27.47818199861924,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,398.83939952058483
28,153.06141502,-27.48730772,145,FALSE,1,28.1,153.061415015117_-27.4781819986192,153.061415015117,-27.47818199861924,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,398.83939952058483
28,153.05351191,-27.48274486,146,FALSE,1,28.1,153.061415015117_-27.4781819986192,153.061415015117,-27.47818199861924,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,398.83939952058483
28,153.05351191,-27.47361914,147,FALSE,1,28.1,153.061415015117_-27.4781819986192,153.061415015117,-27.47818199861924,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,398.83939952058483
29,153.06141502,-27.43255341,148,FALSE,1,29.1,153.069318119032_-27.4371162660651,153.06931811903183,-27.43711626606509,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2935.7166136935575
29,153.06931812,-27.42799055,149,FALSE,1,29.1,153.069318119032_-27.4371162660651,153.06931811903183,-27.43711626606509,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2935.7166136935575
29,153.07722122,-27.43255341,150,FALSE,1,29.1,153.069318119032_-27.4371162660651,153.06931811903183,-27.43711626606509,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2935.7166136935575
29,153.07722122,-27.44167913,151,FALSE,1,29.1,153.069318119032_-27.4371162660651,153.06931811903183,-27.43711626606509,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2935.7166136935575
29,153.06931812,-27.44624198,152,FALSE,1,29.1,153.069318119032_-27.4371162660651,153.06931811903183,-27.43711626606509,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2935.7166136935575
29,153.06141502,-27.44167913,153,FALSE,1,29.1,153.069318119032_-27.4371162660651,153.06931811903183,-27.43711626606509,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2935.7166136935575
29,153.06141502,-27.43255341,154,FALSE,1,29.1,153.069318119032_-27.4371162660651,153.06931811903183,-27.43711626606509,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2935.7166136935575
3,152.97448087,-27.44624198,155,FALSE,1,3.1,152.982383975968_-27.4508048435831,152.98238397596828,-27.45080484358314,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2114.1977745059025
3,152.98238398,-27.44167913,156,FALSE,1,3.1,152.982383975968_-27.4508048435831,152.98238397596828,-27.45080484358314,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2114.1977745059025
3,152.99028708,-27.44624198,157,FALSE,1,3.1,152.982383975968_-27.4508048435831,152.98238397596828,-27.45080484358314,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2114.1977745059025
3,152.99028708,-27.4553677,158,FALSE,1,3.1,152.982383975968_-27.4508048435831,152.98238397596828,-27.45080484358314,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2114.1977745059025
3,152.98238398,-27.45993056,159,FALSE,1,3.1,152.982383975968_-27.4508048435831,152.98238397596828,-27.45080484358314,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2114.1977745059025
3,152.97448087,-27.4553677,160,FALSE,1,3.1,152.982383975968_-27.4508048435831,152.98238397596828,-27.45080484358314,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2114.1977745059025
3,152.97448087,-27.44624198,161,FALSE,1,3.1,152.982383975968_-27.4508048435831,152.98238397596828,-27.45080484358314,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,2114.1977745059025
30,153.06141502,-27.45993056,162,FALSE,1,30.1,153.069318119032_-27.4644934211012,153.06931811903183,-27.464493421101192,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1140.3663393630352
30,153.06931812,-27.4553677,163,FALSE,1,30.1,153.069318119032_-27.4644934211012,153.06931811903183,-27.464493421101192,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1140.3663393630352
30,153.07722122,-27.45993056,164,FALSE,1,30.1,153.069318119032_-27.4644934211012,153.06931811903183,-27.464493421101192,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1140.3663393630352
30,153.07722122,-27.46905628,165,FALSE,1,30.1,153.069318119032_-27.4644934211012,153.06931811903183,-27.464493421101192,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1140.3663393630352
30,153.06931812,-27.47361914,166,FALSE,1,30.1,153.069318119032_-27.4644934211012,153.06931811903183,-27.464493421101192,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1140.3663393630352
