id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.08349311,-27.41427743,165,FALSE,1,30.1,153.075593163498_-27.4097163943763,153.0755931634984,-27.40971639437631,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1050.822737663118
30,153.07559316,-27.41883846,166,FALSE,1,30.1,153.075593163498_-27.4097163943763,153.0755931634984,-27.40971639437631,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1050.822737663118
30,153.06769322,-27.41427743,167,FALSE,1,30.1,153.075593163498_-27.4097163943763,153.0755931634984,-27.40971639437631,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1050.822737663118
30,153.06769322,-27.40515536,168,FALSE,1,30.1,153.075593163498_-27.4097163943763,153.0755931634984,-27.40971639437631,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1050.822737663118
31,153.06769322,-27.45988777,169,FALSE,1,31.1,153.075593163498_-27.4644488060095,153.0755931634984,-27.46444880600952,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,14,424.5227583457457
31,153.07559316,-27.45532674,170,FALSE,1,31.1,153.075593163498_-27.4644488060095,153.0755931634984,-27.46444880600952,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,14,424.5227583457457
31,153.08349311,-27.45988777,171,FALSE,1,31.1,153.075593163498_-27.4644488060095,153.0755931634984,-27.46444880600952,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,14,424.5227583457457
31,153.08349311,-27.46900984,172,FALSE,1,31.1,153.075593163498_-27.4644488060095,153.0755931634984,-27.46444880600952,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,14,424.5227583457457
31,153.07559316,-27.47357087,173,FALSE,1,31.1,153.075593163498_-27.4644488060095,153.0755931634984,-27.46444880600952,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,14,424.5227583457457
31,153.06769322,-27.46900984,174,FALSE,1,31.1,153.075593163498_-27.4644488060095,153.0755931634984,-27.46444880600952,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,14,424.5227583457457
31,153.06769322,-27.45988777,175,FALSE,1,31.1,153.075593163498_-27.4644488060095,153.0755931634984,-27.46444880600952,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,14,424.5227583457457
32,153.07559316,-27.44620467,176,FALSE,1,32.1,153.083493106646_-27.4507657031012,153.08349310664588,-27.450765703101222,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,21,304.93259989831455
32,153.08349311,-27.44164363,177,FALSE,1,32.1,153.083493106646_-27.4507657031012,153.08349310664588,-27.450765703101222,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,21,304.93259989831455
32,153.09139305,-27.44620467,178,FALSE,1,32.1,153.083493106646_-27.4507657031012,153.08349310664588,-27.450765703101222,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,21,304.93259989831455
32,153.09139305,-27.45532674,179,FALSE,1,32.1,153.083493106646_-27.4507657031012,153.08349310664588,-27.450765703101222,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,21,304.93259989831455
32,153.08349311,-27.45988777,180,FALSE,1,32.1,153.083493106646_-27.4507657031012,153.08349310664588,-27.450765703101222,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,21,304.93259989831455
32,153.07559316,-27.45532674,181,FALSE,1,32.1,153.083493106646_-27.4507657031012,153.08349310664588,-27.450765703101222,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,21,304.93259989831455
32,153.07559316,-27.44620467,182,FALSE,1,32.1,153.083493106646_-27.4507657031012,153.08349310664588,-27.450765703101222,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,21,304.93259989831455
33,153.07559316,-27.47357087,183,FALSE,1,33.1,153.083493106646_-27.4781319089178,153.08349310664588,-27.478131908917828,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,7,599.1367341325025
33,153.08349311,-27.46900984,184,FALSE,1,33.1,153.083493106646_-27.4781319089178,153.08349310664588,-27.478131908917828,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,7,599.1367341325025
33,153.09139305,-27.47357087,185,FALSE,1,33.1,153.083493106646_-27.4781319089178,153.08349310664588,-27.478131908917828,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,7,599.1367341325025
33,153.09139305,-27.48269294,186,FALSE,1,33.1,153.083493106646_-27.4781319089178,153.08349310664588,-27.478131908917828,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,7,599.1367341325025
33,153.08349311,-27.48725398,187,FALSE,1,33.1,153.083493106646_-27.4781319089178,153.08349310664588,-27.478131908917828,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,7,599.1367341325025
33,153.07559316,-27.48269294,188,FALSE,1,33.1,153.083493106646_-27.4781319089178,153.08349310664588,-27.478131908917828,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,7,599.1367341325025
33,153.07559316,-27.47357087,189,FALSE,1,33.1,153.083493106646_-27.4781319089178,153.08349310664588,-27.478131908917828,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,7,599.1367341325025
4,152.98079385,-27.47357087,190,FALSE,1,4.1,152.988693788876_-27.4781319089178,152.9886937888764,-27.478131908917828,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,504.90512662903103
4,152.98869379,-27.46900984,191,FALSE,1,4.1,152.988693788876_-27.4781319089178,152.9886937888764,-27.478131908917828,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,504.90512662903103
4,152.99659373,-27.47357087,192,FALSE,1,4.1,152.988693788876_-27.4781319089178,152.9886937888764,-27.478131908917828,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,504.90512662903103
4,152.99659373,-27.48269294,193,FALSE,1,4.1,152.988693788876_-27.4781319089178,152.9886937888764,-27.478131908917828,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,504.90512662903103
4,152.98869379,-27.48725398,194,FALSE,1,4.1,152.988693788876_-27.4781319089178,152.9886937888764,-27.478131908917828,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,504.90512662903103
4,152.98079385,-27.48269294,195,FALSE,1,4.1,152.988693788876_-27.4781319089178,152.9886937888764,-27.478131908917828,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,504.90512662903103
4,152.98079385,-27.47357087,196,FALSE,1,4.1,152.988693788876_-27.4781319089178,152.9886937888764,-27.478131908917828,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,504.90512662903103
5,152.98869379,-27.43252157,197,FALSE,1,5.1,152.996593732024_-27.4370826001929,152.99659373202388,-27.437082600192916,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,395.9100921222015
5,152.99659373,-27.42796053,198,FALSE,1,5.1,152.996593732024_-27.4370826001929,152.99659373202388,-27.437082600192916,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,395.9100921222015
5,153.00449368,-27.43252157,199,FALSE,1,5.1,152.996593732024_-27.4370826001929,152.99659373202388,-27.437082600192916,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,395.9100921222015
5,153.00449368,-27.44164363,200,FALSE,1,5.1,152.996593732024_-27.4370826001929,152.99659373202388,-27.437082600192916,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,395.9100921222015
5,152.99659373,-27.44620467,201,FALSE,1,5.1,152.996593732024_-27.4370826001929,152.99659373202388,-27.437082600192916,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,395.9100921222015
5,152.98869379,-27.44164363,202,FALSE,1,5.1,152.996593732024_-27.4370826001929,152.99659373202388,-27.437082600192916,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,395.9100921222015
5,152.98869379,-27.43252157,203,FALSE,1,5.1,152.996593732024_-27.4370826001929,152.99659373202388,-27.437082600192916,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,395.9100921222015
6,152.98869379,-27.45988777,204,FALSE,1,6.1,152.996593732024_-27.4644488060095,152.99659373202388,-27.46444880600952,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,112.00939354781566
6,152.99659373,-27.45532674,205,FALSE,1,6.1,152.996593732024_-27.4644488060095,152.99659373202388,-27.46444880600952,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,112.00939354781566
6,153.00449368,-27.45988777,206,FALSE,1,6.1,152.996593732024_-27.4644488060095,152.99659373202388,-27.46444880600952,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,112.00939354781566
6,153.00449368,-27.46900984,207,FALSE,1,6.1,152.996593732024_-27.4644488060095,152.99659373202388,-27.46444880600952,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,112.00939354781566
6,152.99659373,-27.47357087,208,FALSE,1,6.1,152.996593732024_-27.4644488060095,152.99659373202388,-27.46444880600952,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,112.00939354781566
6,152.98869379,-27.46900984,209,FALSE,1,6.1,152.996593732024_-27.4644488060095,152.99659373202388,-27.46444880600952,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,112.00939354781566
6,152.98869379,-27.45988777,210,FALSE,1,6.1,152.996593732024_-27.4644488060095,152.99659373202388,-27.46444880600952,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,112.00939354781566
7,152.99659373,-27.41883846,211,FALSE,1,7.1,153.004493675171_-27.4233994972846,153.0044936751713,-27.423399497284617,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,372.5590561266718
7,153.00449368,-27.41427743,212,FALSE,1,7.1,153.004493675171_-27.4233994972846,153.0044936751713,-27.423399497284617,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,372.5590561266718
7,153.01239362,-27.41883846,213,FALSE,1,7.1,153.004493675171_-27.4233994972846,153.0044936751713,-27.423399497284617,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,372.5590561266718
7,153.01239362,-27.42796053,214,FALSE,1,7.1,153.004493675171_-27.4233994972846,153.0044936751713,-27.423399497284617,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,372.5590561266718
7,153.00449368,-27.43252157,215,FALSE,1,7.1,153.004493675171_-27.4233994972846,153.0044936751713,-27.423399497284617,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,372.5590561266718
7,152.99659373,-27.42796053,216,FALSE,1,7.1,153.004493675171_-27.4233994972846,153.0044936751713,-27.423399497284617,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,372.5590561266718
7,152.99659373,-27.41883846,217,FALSE,1,7.1,153.004493675171_-27.4233994972846,153.0044936751713,-27.423399497284617,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,372.5590561266718
8,152.99659373,-27.44620467,218,FALSE,1,8.1,153.004493675171_-27.4507657031012,153.0044936751713,-27.450765703101222,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,17,656.5834507984714
8,153.00449368,-27.44164363,219,FALSE,1,8.1,153.004493675171_-27.4507657031012,153.0044936751713,-27.450765703101222,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,17,656.5834507984714
8,153.01239362,-27.44620467,220,FALSE,1,8.1,153.004493675171_-27.4507657031012,153.0044936751713,-27.450765703101222,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,17,656.5834507984714
8,153.01239362,-27.45532674,221,FALSE,1,8.1,153.004493675171_-27.4507657031012,153.0044936751713,-27.450765703101222,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,17,656.5834507984714
8,153.00449368,-27.45988777,222,FALSE,1,8.1,153.004493675171_-27.4507657031012,153.0044936751713,-27.450765703101222,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,17,656.5834507984714
8,152.99659373,-27.45532674,223,FALSE,1,8.1,153.004493675171_-27.4507657031012,153.0044936751713,-27.450765703101222,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,17,656.5834507984714
8,152.99659373,-27.44620467,224,FALSE,1,8.1,153.004493675171_-27.4507657031012,153.0044936751713,-27.450765703101222,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,17,656.5834507984714
9,152.99659373,-27.47357087,225,FALSE,1,9.1,153.004493675171_-27.4781319089178,153.0044936751713,-27.478131908917828,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1309.6379285341225
9,153.00449368,-27.46900984,226,FALSE,1,9.1,153.004493675171_-27.4781319089178,153.0044936751713,-27.478131908917828,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1309.6379285341225
9,153.01239362,-27.47357087,227,FALSE,1,9.1,153.004493675171_-27.4781319089178,153.0044936751713,-27.478131908917828,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1309.6379285341225
9,153.01239362,-27.48269294,228,FALSE,1,9.1,153.004493675171_-27.4781319089178,153.0044936751713,-27.478131908917828,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1309.6379285341225
9,153.00449368,-27.48725398,229,FALSE,1,9.1,153.004493675171_-27.4781319089178,153.0044936751713,-27.478131908917828,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1309.6379285341225
9,152.99659373,-27.48269294,230,FALSE,1,9.1,153.004493675171_-27.4781319089178,153.0044936751713,-27.478131908917828,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1309.6379285341225
9,152.99659373,-27.47357087,231,FALSE,1,9.1,153.004493675171_-27.4781319089178,153.0044936751713,-27.478131908917828,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1309.6379285341225
