id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.0295952,-17.77454433,87,FALSE,1,4.1,141.893070423529_-18.430717214615,141.89307042352922,-18.43071721461499,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,548805.9177913425
4,143.0295952,-19.0868901,88,FALSE,1,4.1,141.893070423529_-18.430717214615,141.89307042352922,-18.43071721461499,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,548805.9177913425
4,141.89307042,-19.74306298,89,FALSE,1,4.1,141.893070423529_-18.430717214615,141.89307042352922,-18.43071721461499,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,548805.9177913425
4,140.75654565,-19.0868901,90,FALSE,1,4.1,141.893070423529_-18.430717214615,141.89307042352922,-18.43071721461499,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,548805.9177913425
4,140.75654565,-17.77454433,91,FALSE,1,4.1,141.893070423529_-18.430717214615,141.89307042352922,-18.43071721461499,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,548805.9177913425
5,140.75654565,-21.71158164,92,FALSE,1,5.1,141.893070423529_-22.3677545235351,141.89307042352922,-22.3677545235351,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,162001.22454196145
5,141.89307042,-21.05540875,93,FALSE,1,5.1,141.893070423529_-22.3677545235351,141.89307042352922,-22.3677545235351,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,162001.22454196145
5,143.0295952,-21.71158164,94,FALSE,1,5.1,141.893070423529_-22.3677545235351,141.89307042352922,-22.3677545235351,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,162001.22454196145
5,143.0295952,-23.02392741,95,FALSE,1,5.1,141.893070423529_-22.3677545235351,141.89307042352922,-22.3677545235351,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,162001.22454196145
5,141.89307042,-23.68010029,96,FALSE,1,5.1,141.893070423529_-22.3677545235351,141.89307042352922,-22.3677545235351,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,162001.22454196145
5,140.75654565,-23.02392741,97,FALSE,1,5.1,141.893070423529_-22.3677545235351,141.89307042352922,-22.3677545235351,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,162001.22454196145
5,140.75654565,-21.71158164,98,FALSE,1,5.1,141.893070423529_-22.3677545235351,141.89307042352922,-22.3677545235351,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,9,162001.22454196145
6,140.75654565,-25.64861895,99,FALSE,1,6.1,141.893070423529_-26.3047918324552,141.89307042352922,-26.304791832455216,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,912797.6445270901
6,141.89307042,-24.99244606,100,FALSE,1,6.1,141.893070423529_-26.3047918324552,141.89307042352922,-26.304791832455216,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,912797.6445270901
6,143.0295952,-25.64861895,101,FALSE,1,6.1,141.893070423529_-26.3047918324552,141.89307042352922,-26.304791832455216,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,912797.6445270901
6,143.0295952,-26.96096472,102,FALSE,1,6.1,141.893070423529_-26.3047918324552,141.89307042352922,-26.304791832455216,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,912797.6445270901
6,141.89307042,-27.6171376,103,FALSE,1,6.1,141.893070423529_-26.3047918324552,141.89307042352922,-26.304791832455216,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,912797.6445270901
6,140.75654565,-26.96096472,104,FALSE,1,6.1,141.893070423529_-26.3047918324552,141.89307042352922,-26.304791832455216,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,912797.6445270901
6,140.75654565,-25.64861895,105,FALSE,1,6.1,141.893070423529_-26.3047918324552,141.89307042352922,-26.304791832455216,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,912797.6445270901
7,141.89307042,-11.86898837,106,FALSE,1,7.1,143.029595198586_-12.5251612512348,143.0295951985865,-12.525161251234826,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,287273.53417031025
7,143.0295952,-11.21281548,107,FALSE,1,7.1,143.029595198586_-12.5251612512348,143.0295951985865,-12.525161251234826,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,287273.53417031025
7,144.16611997,-11.86898837,108,FALSE,1,7.1,143.029595198586_-12.5251612512348,143.0295951985865,-12.525161251234826,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,287273.53417031025
7,144.16611997,-13.18133414,109,FALSE,1,7.1,143.029595198586_-12.5251612512348,143.0295951985865,-12.525161251234826,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,287273.53417031025
7,143.0295952,-13.83750702,110,FALSE,1,7.1,143.029595198586_-12.5251612512348,143.0295951985865,-12.525161251234826,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,287273.53417031025
7,141.89307042,-13.18133414,111,FALSE,1,7.1,143.029595198586_-12.5251612512348,143.0295951985865,-12.525161251234826,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,287273.53417031025
7,141.89307042,-11.86898837,112,FALSE,1,7.1,143.029595198586_-12.5251612512348,143.0295951985865,-12.525161251234826,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,287273.53417031025
8,141.89307042,-15.80602568,113,FALSE,1,8.1,143.029595198586_-16.4621985601549,143.0295951985865,-16.46219856015494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,80233.69513408991
8,143.0295952,-15.14985279,114,FALSE,1,8.1,143.029595198586_-16.4621985601549,143.0295951985865,-16.46219856015494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,80233.69513408991
8,144.16611997,-15.80602568,115,FALSE,1,8.1,143.029595198586_-16.4621985601549,143.0295951985865,-16.46219856015494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,80233.69513408991
8,144.16611997,-17.11837144,116,FALSE,1,8.1,143.029595198586_-16.4621985601549,143.0295951985865,-16.46219856015494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,80233.69513408991
8,143.0295952,-17.77454433,117,FALSE,1,8.1,143.029595198586_-16.4621985601549,143.0295951985865,-16.46219856015494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,80233.69513408991
8,141.89307042,-17.11837144,118,FALSE,1,8.1,143.029595198586_-16.4621985601549,143.0295951985865,-16.46219856015494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,80233.69513408991
8,141.89307042,-15.80602568,119,FALSE,1,8.1,143.029595198586_-16.4621985601549,143.0295951985865,-16.46219856015494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,80233.69513408991
9,141.89307042,-19.74306298,120,FALSE,1,9.1,143.029595198586_-20.399235869075,143.0295951985865,-20.399235869075046,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,169295.0275432485
9,143.0295952,-19.0868901,121,FALSE,1,9.1,143.029595198586_-20.399235869075,143.0295951985865,-20.399235869075046,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,169295.0275432485
9,144.16611997,-19.74306298,122,FALSE,1,9.1,143.029595198586_-20.399235869075,143.0295951985865,-20.399235869075046,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,169295.0275432485
9,144.16611997,-21.05540875,123,FALSE,1,9.1,143.029595198586_-20.399235869075,143.0295951985865,-20.399235869075046,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,169295.0275432485
9,143.0295952,-21.71158164,124,FALSE,1,9.1,143.029595198586_-20.399235869075,143.0295951985865,-20.399235869075046,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,169295.0275432485
9,141.89307042,-21.05540875,125,FALSE,1,9.1,143.029595198586_-20.399235869075,143.0295951985865,-20.399235869075046,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,169295.0275432485
9,141.89307042,-19.74306298,126,FALSE,1,9.1,143.029595198586_-20.399235869075,143.0295951985865,-20.399235869075046,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,12,169295.0275432485
