id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.99134988,-27.532997430000002,83,FALSE,1,2.1,153.005288416761_-27.5249500140707,153.00528841676098,-27.52495001407071,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3395.2342401914893
2,152.99134988,-27.5169026,84,FALSE,1,2.1,153.005288416761_-27.5249500140707,153.00528841676098,-27.52495001407071,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3395.2342401914893
20,153.06104255,-27.58932934,85,FALSE,1,20.1,153.074981078181_-27.5973767523677,153.07498107818145,-27.597376752367694,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2796.518696850987
20,153.07498108,-27.58128192,86,FALSE,1,20.1,153.074981078181_-27.5973767523677,153.07498107818145,-27.597376752367694,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2796.518696850987
20,153.08891961,-27.58932934,87,FALSE,1,20.1,153.074981078181_-27.5973767523677,153.07498107818145,-27.597376752367694,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2796.518696850987
20,153.08891961,-27.60542417,88,FALSE,1,20.1,153.074981078181_-27.5973767523677,153.07498107818145,-27.597376752367694,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2796.518696850987
20,153.07498108,-27.61347158,89,FALSE,1,20.1,153.074981078181_-27.5973767523677,153.07498107818145,-27.597376752367694,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2796.518696850987
20,153.06104255,-27.60542417,90,FALSE,1,20.1,153.074981078181_-27.5973767523677,153.07498107818145,-27.597376752367694,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2796.518696850987
20,153.06104255,-27.58932934,91,FALSE,1,20.1,153.074981078181_-27.5973767523677,153.07498107818145,-27.597376752367694,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2796.518696850987
21,153.06104255,-27.63761383,92,FALSE,1,21.1,153.074981078181_-27.6456612445657,153.07498107818145,-27.645661244565687,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2268.362607721708
21,153.07498108,-27.62956641,93,FALSE,1,21.1,153.074981078181_-27.6456612445657,153.07498107818145,-27.645661244565687,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2268.362607721708
21,153.08891961,-27.63761383,94,FALSE,1,21.1,153.074981078181_-27.6456612445657,153.07498107818145,-27.645661244565687,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2268.362607721708
21,153.08891961,-27.65370866,95,FALSE,1,21.1,153.074981078181_-27.6456612445657,153.07498107818145,-27.645661244565687,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2268.362607721708
21,153.07498108,-27.66175608,96,FALSE,1,21.1,153.074981078181_-27.6456612445657,153.07498107818145,-27.645661244565687,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2268.362607721708
21,153.06104255,-27.65370866,97,FALSE,1,21.1,153.074981078181_-27.6456612445657,153.07498107818145,-27.645661244565687,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2268.362607721708
21,153.06104255,-27.63761383,98,FALSE,1,21.1,153.074981078181_-27.6456612445657,153.07498107818145,-27.645661244565687,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2268.362607721708
22,153.07498108,-27.46861811,99,FALSE,1,22.1,153.088919610466_-27.4766655218727,153.08891961046555,-27.476665521872725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3198.2371622282953
22,153.08891961,-27.46057069,100,FALSE,1,22.1,153.088919610466_-27.4766655218727,153.08891961046555,-27.476665521872725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3198.2371622282953
22,153.10285814,-27.46861811,101,FALSE,1,22.1,153.088919610466_-27.4766655218727,153.08891961046555,-27.476665521872725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3198.2371622282953
22,153.10285814,-27.48471294,102,FALSE,1,22.1,153.088919610466_-27.4766655218727,153.08891961046555,-27.476665521872725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3198.2371622282953
22,153.08891961,-27.49276035,103,FALSE,1,22.1,153.088919610466_-27.4766655218727,153.08891961046555,-27.476665521872725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3198.2371622282953
22,153.07498108,-27.48471294,104,FALSE,1,22.1,153.088919610466_-27.4766655218727,153.08891961046555,-27.476665521872725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3198.2371622282953
22,153.07498108,-27.46861811,105,FALSE,1,22.1,153.088919610466_-27.4766655218727,153.08891961046555,-27.476665521872725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3198.2371622282953
23,153.07498108,-27.5169026,106,FALSE,1,23.1,153.088919610466_-27.5249500140707,153.08891961046555,-27.52495001407071,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8103.603036054262
23,153.08891961,-27.50885518,107,FALSE,1,23.1,153.088919610466_-27.5249500140707,153.08891961046555,-27.52495001407071,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8103.603036054262
23,153.10285814,-27.5169026,108,FALSE,1,23.1,153.088919610466_-27.5249500140707,153.08891961046555,-27.52495001407071,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8103.603036054262
23,153.10285814,-27.532997430000002,109,FALSE,1,23.1,153.088919610466_-27.5249500140707,153.08891961046555,-27.52495001407071,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8103.603036054262
23,153.08891961,-27.54104484,110,FALSE,1,23.1,153.088919610466_-27.5249500140707,153.08891961046555,-27.52495001407071,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8103.603036054262
23,153.07498108,-27.532997430000002,111,FALSE,1,23.1,153.088919610466_-27.5249500140707,153.08891961046555,-27.52495001407071,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8103.603036054262
23,153.07498108,-27.5169026,112,FALSE,1,23.1,153.088919610466_-27.5249500140707,153.08891961046555,-27.52495001407071,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8103.603036054262
24,153.07498108,-27.56518709,113,FALSE,1,24.1,153.088919610466_-27.5732345062687,153.08891961046555,-27.573234506268697,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2594.542650151867
24,153.08891961,-27.55713968,114,FALSE,1,24.1,153.088919610466_-27.5732345062687,153.08891961046555,-27.573234506268697,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2594.542650151867
24,153.10285814,-27.56518709,115,FALSE,1,24.1,153.088919610466_-27.5732345062687,153.08891961046555,-27.573234506268697,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2594.542650151867
24,153.10285814,-27.58128192,116,FALSE,1,24.1,153.088919610466_-27.5732345062687,153.08891961046555,-27.573234506268697,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2594.542650151867
24,153.08891961,-27.58932934,117,FALSE,1,24.1,153.088919610466_-27.5732345062687,153.08891961046555,-27.573234506268697,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2594.542650151867
24,153.07498108,-27.58128192,118,FALSE,1,24.1,153.088919610466_-27.5732345062687,153.08891961046555,-27.573234506268697,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2594.542650151867
24,153.07498108,-27.56518709,119,FALSE,1,24.1,153.088919610466_-27.5732345062687,153.08891961046555,-27.573234506268697,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2594.542650151867
25,153.07498108,-27.61347158,120,FALSE,1,25.1,153.088919610466_-27.6215189984667,153.08891961046555,-27.62151899846669,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7832.850065597327
25,153.08891961,-27.60542417,121,FALSE,1,25.1,153.088919610466_-27.6215189984667,153.08891961046555,-27.62151899846669,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7832.850065597327
25,153.10285814,-27.61347158,122,FALSE,1,25.1,153.088919610466_-27.6215189984667,153.08891961046555,-27.62151899846669,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7832.850065597327
25,153.10285814,-27.62956641,123,FALSE,1,25.1,153.088919610466_-27.6215189984667,153.08891961046555,-27.62151899846669,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7832.850065597327
25,153.08891961,-27.63761383,124,FALSE,1,25.1,153.088919610466_-27.6215189984667,153.08891961046555,-27.62151899846669,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7832.850065597327
25,153.07498108,-27.62956641,125,FALSE,1,25.1,153.088919610466_-27.6215189984667,153.08891961046555,-27.62151899846669,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7832.850065597327
25,153.07498108,-27.61347158,126,FALSE,1,25.1,153.088919610466_-27.6215189984667,153.08891961046555,-27.62151899846669,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7832.850065597327
26,153.08891961,-27.49276035,127,FALSE,1,26.1,153.10285814275_-27.5008077679717,153.10285814274965,-27.500807767971722,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5777.047489783848
26,153.10285814,-27.48471294,128,FALSE,1,26.1,153.10285814275_-27.5008077679717,153.10285814274965,-27.500807767971722,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5777.047489783848
26,153.11679668,-27.49276035,129,FALSE,1,26.1,153.10285814275_-27.5008077679717,153.10285814274965,-27.500807767971722,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5777.047489783848
26,153.11679668,-27.50885518,130,FALSE,1,26.1,153.10285814275_-27.5008077679717,153.10285814274965,-27.500807767971722,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5777.047489783848
26,153.10285814,-27.5169026,131,FALSE,1,26.1,153.10285814275_-27.5008077679717,153.10285814274965,-27.500807767971722,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5777.047489783848
26,153.08891961,-27.50885518,132,FALSE,1,26.1,153.10285814275_-27.5008077679717,153.10285814274965,-27.500807767971722,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5777.047489783848
26,153.08891961,-27.49276035,133,FALSE,1,26.1,153.10285814275_-27.5008077679717,153.10285814274965,-27.500807767971722,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5777.047489783848
27,153.08891961,-27.54104484,134,FALSE,1,27.1,153.10285814275_-27.5490922601697,153.10285814274965,-27.54909226016971,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6188.787458523024
27,153.10285814,-27.532997430000002,135,FALSE,1,27.1,153.10285814275_-27.5490922601697,153.10285814274965,-27.54909226016971,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6188.787458523024
27,153.11679668,-27.54104484,136,FALSE,1,27.1,153.10285814275_-27.5490922601697,153.10285814274965,-27.54909226016971,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6188.787458523024
27,153.11679668,-27.55713968,137,FALSE,1,27.1,153.10285814275_-27.5490922601697,153.10285814274965,-27.54909226016971,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6188.787458523024
27,153.10285814,-27.56518709,138,FALSE,1,27.1,153.10285814275_-27.5490922601697,153.10285814274965,-27.54909226016971,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6188.787458523024
27,153.08891961,-27.55713968,139,FALSE,1,27.1,153.10285814275_-27.5490922601697,153.10285814274965,-27.54909226016971,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6188.787458523024
27,153.08891961,-27.54104484,140,FALSE,1,27.1,153.10285814275_-27.5490922601697,153.10285814274965,-27.54909226016971,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6188.787458523024
28,153.08891961,-27.58932934,141,FALSE,1,28.1,153.10285814275_-27.5973767523677,153.10285814274965,-27.597376752367694,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2794.287598040539
28,153.10285814,-27.58128192,142,FALSE,1,28.1,153.10285814275_-27.5973767523677,153.10285814274965,-27.597376752367694,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2794.287598040539
28,153.11679668,-27.58932934,143,FALSE,1,28.1,153.10285814275_-27.5973767523677,153.10285814274965,-27.597376752367694,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2794.287598040539
28,153.11679668,-27.60542417,144,FALSE,1,28.1,153.10285814275_-27.5973767523677,153.10285814274965,-27.597376752367694,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2794.287598040539
28,153.10285814,-27.61347158,145,FALSE,1,28.1,153.10285814275_-27.5973767523677,153.10285814274965,-27.597376752367694,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2794.287598040539
28,153.08891961,-27.60542417,146,FALSE,1,28.1,153.10285814275_-27.5973767523677,153.10285814274965,-27.597376752367694,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2794.287598040539
28,153.08891961,-27.58932934,147,FALSE,1,28.1,153.10285814275_-27.5973767523677,153.10285814274965,-27.597376752367694,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2794.287598040539
29,153.10285814,-27.5169026,148,FALSE,1,29.1,153.116796675034_-27.5249500140707,153.11679667503375,-27.52495001407071,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,5987.969114561079
29,153.11679668,-27.50885518,149,FALSE,1,29.1,153.116796675034_-27.5249500140707,153.11679667503375,-27.52495001407071,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,5987.969114561079
29,153.13073521,-27.5169026,150,FALSE,1,29.1,153.116796675034_-27.5249500140707,153.11679667503375,-27.52495001407071,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,5987.969114561079
29,153.13073521,-27.532997430000002,151,FALSE,1,29.1,153.116796675034_-27.5249500140707,153.11679667503375,-27.52495001407071,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,5987.969114561079
29,153.11679668,-27.54104484,152,FALSE,1,29.1,153.116796675034_-27.5249500140707,153.11679667503375,-27.52495001407071,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,5987.969114561079
29,153.10285814,-27.532997430000002,153,FALSE,1,29.1,153.116796675034_-27.5249500140707,153.11679667503375,-27.52495001407071,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,5987.969114561079
29,153.10285814,-27.5169026,154,FALSE,1,29.1,153.116796675034_-27.5249500140707,153.11679667503375,-27.52495001407071,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,5987.969114561079
3,152.99134988,-27.56518709,155,FALSE,1,3.1,153.005288416761_-27.5732345062687,153.00528841676098,-27.573234506268697,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1345.27562789035
3,153.00528842,-27.55713968,156,FALSE,1,3.1,153.005288416761_-27.5732345062687,153.00528841676098,-27.573234506268697,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1345.27562789035
3,153.01922695,-27.56518709,157,FALSE,1,3.1,153.005288416761_-27.5732345062687,153.00528841676098,-27.573234506268697,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1345.27562789035
3,153.01922695,-27.58128192,158,FALSE,1,3.1,153.005288416761_-27.5732345062687,153.00528841676098,-27.573234506268697,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1345.27562789035
3,153.00528842,-27.58932934,159,FALSE,1,3.1,153.005288416761_-27.5732345062687,153.00528841676098,-27.573234506268697,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1345.27562789035
3,152.99134988,-27.58128192,160,FALSE,1,3.1,153.005288416761_-27.5732345062687,153.00528841676098,-27.573234506268697,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1345.27562789035
3,152.99134988,-27.56518709,161,FALSE,1,3.1,153.005288416761_-27.5732345062687,153.00528841676098,-27.573234506268697,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1345.27562789035
30,153.10285814,-27.56518709,162,FALSE,1,30.1,153.116796675034_-27.5732345062687,153.11679667503375,-27.573234506268697,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1717.257185059289
30,153.11679668,-27.55713968,163,FALSE,1,30.1,153.116796675034_-27.5732345062687,153.11679667503375,-27.573234506268697,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1717.257185059289
30,153.13073521,-27.56518709,164,FALSE,1,30.1,153.116796675034_-27.5732345062687,153.11679667503375,-27.573234506268697,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1717.257185059289
30,153.13073521,-27.58128192,165,FALSE,1,30.1,153.116796675034_-27.5732345062687,153.11679667503375,-27.573234506268697,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1717.257185059289
30,153.11679668,-27.58932934,166,FALSE,1,30.1,153.116796675034_-27.5732345062687,153.11679667503375,-27.573234506268697,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1717.257185059289
30,153.10285814,-27.58128192,167,FALSE,1,30.1,153.116796675034_-27.5732345062687,153.11679667503375,-27.573234506268697,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1717.257185059289
