id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.08798924,-27.40805579,85,FALSE,1,20.1,153.101452658349_-27.415828897184,153.10145265834933,-27.41582889718397,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,3214.641523392306
20,153.10145266,-27.40028269,86,FALSE,1,20.1,153.101452658349_-27.415828897184,153.10145265834933,-27.41582889718397,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,3214.641523392306
20,153.11491607,-27.40805579,87,FALSE,1,20.1,153.101452658349_-27.415828897184,153.10145265834933,-27.41582889718397,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,3214.641523392306
20,153.11491607,-27.423602,88,FALSE,1,20.1,153.101452658349_-27.415828897184,153.10145265834933,-27.41582889718397,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,3214.641523392306
20,153.10145266,-27.43137511,89,FALSE,1,20.1,153.101452658349_-27.415828897184,153.10145265834933,-27.41582889718397,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,3214.641523392306
20,153.08798924,-27.423602,90,FALSE,1,20.1,153.101452658349_-27.415828897184,153.10145265834933,-27.41582889718397,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,3214.641523392306
20,153.08798924,-27.40805579,91,FALSE,1,20.1,153.101452658349_-27.415828897184,153.10145265834933,-27.41582889718397,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,3214.641523392306
21,153.10145266,-27.38473647,92,FALSE,1,21.1,153.114916073018_-27.3925095789341,153.1149160730182,-27.392509578934106,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1246.4945841727945
21,153.11491607,-27.37696337,93,FALSE,1,21.1,153.114916073018_-27.3925095789341,153.1149160730182,-27.392509578934106,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1246.4945841727945
21,153.12837949,-27.38473647,94,FALSE,1,21.1,153.114916073018_-27.3925095789341,153.1149160730182,-27.392509578934106,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1246.4945841727945
21,153.12837949,-27.40028269,95,FALSE,1,21.1,153.114916073018_-27.3925095789341,153.1149160730182,-27.392509578934106,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1246.4945841727945
21,153.11491607,-27.40805579,96,FALSE,1,21.1,153.114916073018_-27.3925095789341,153.1149160730182,-27.392509578934106,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1246.4945841727945
21,153.10145266,-27.40028269,97,FALSE,1,21.1,153.114916073018_-27.3925095789341,153.1149160730182,-27.392509578934106,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1246.4945841727945
21,153.10145266,-27.38473647,98,FALSE,1,21.1,153.114916073018_-27.3925095789341,153.1149160730182,-27.392509578934106,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1246.4945841727945
22,153.11491607,-27.36141715,99,FALSE,1,22.1,153.128379487687_-27.3691902606842,153.12837948768708,-27.369190260684245,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1695.4208610992496
22,153.12837949,-27.35364405,100,FALSE,1,22.1,153.128379487687_-27.3691902606842,153.12837948768708,-27.369190260684245,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1695.4208610992496
22,153.1418429,-27.36141715,101,FALSE,1,22.1,153.128379487687_-27.3691902606842,153.12837948768708,-27.369190260684245,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1695.4208610992496
22,153.1418429,-27.37696337,102,FALSE,1,22.1,153.128379487687_-27.3691902606842,153.12837948768708,-27.369190260684245,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1695.4208610992496
22,153.12837949,-27.38473647,103,FALSE,1,22.1,153.128379487687_-27.3691902606842,153.12837948768708,-27.369190260684245,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1695.4208610992496
22,153.11491607,-27.37696337,104,FALSE,1,22.1,153.128379487687_-27.3691902606842,153.12837948768708,-27.369190260684245,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1695.4208610992496
22,153.11491607,-27.36141715,105,FALSE,1,22.1,153.128379487687_-27.3691902606842,153.12837948768708,-27.369190260684245,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1695.4208610992496
23,153.11491607,-27.40805579,106,FALSE,1,23.1,153.128379487687_-27.415828897184,153.12837948768708,-27.41582889718397,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2793.85918424098
23,153.12837949,-27.40028269,107,FALSE,1,23.1,153.128379487687_-27.415828897184,153.12837948768708,-27.41582889718397,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2793.85918424098
23,153.1418429,-27.40805579,108,FALSE,1,23.1,153.128379487687_-27.415828897184,153.12837948768708,-27.41582889718397,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2793.85918424098
23,153.1418429,-27.423602,109,FALSE,1,23.1,153.128379487687_-27.415828897184,153.12837948768708,-27.41582889718397,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2793.85918424098
23,153.12837949,-27.43137511,110,FALSE,1,23.1,153.128379487687_-27.415828897184,153.12837948768708,-27.41582889718397,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2793.85918424098
23,153.11491607,-27.423602,111,FALSE,1,23.1,153.128379487687_-27.415828897184,153.12837948768708,-27.41582889718397,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2793.85918424098
23,153.11491607,-27.40805579,112,FALSE,1,23.1,153.128379487687_-27.415828897184,153.12837948768708,-27.41582889718397,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2793.85918424098
24,153.12837949,-27.38473647,113,FALSE,1,24.1,153.141842902356_-27.3925095789341,153.14184290235596,-27.392509578934106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2516.5942475589777
24,153.1418429,-27.37696337,114,FALSE,1,24.1,153.141842902356_-27.3925095789341,153.14184290235596,-27.392509578934106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2516.5942475589777
24,153.15530632,-27.38473647,115,FALSE,1,24.1,153.141842902356_-27.3925095789341,153.14184290235596,-27.392509578934106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2516.5942475589777
24,153.15530632,-27.40028269,116,FALSE,1,24.1,153.141842902356_-27.3925095789341,153.14184290235596,-27.392509578934106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2516.5942475589777
24,153.1418429,-27.40805579,117,FALSE,1,24.1,153.141842902356_-27.3925095789341,153.14184290235596,-27.392509578934106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2516.5942475589777
24,153.12837949,-27.40028269,118,FALSE,1,24.1,153.141842902356_-27.3925095789341,153.14184290235596,-27.392509578934106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2516.5942475589777
24,153.12837949,-27.38473647,119,FALSE,1,24.1,153.141842902356_-27.3925095789341,153.14184290235596,-27.392509578934106,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,2516.5942475589777
25,153.1418429,-27.36141715,120,FALSE,1,25.1,153.155306317025_-27.3691902606842,153.15530631702484,-27.369190260684245,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,1351.5777497075114
25,153.15530632,-27.35364405,121,FALSE,1,25.1,153.155306317025_-27.3691902606842,153.15530631702484,-27.369190260684245,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,1351.5777497075114
25,153.16876973,-27.36141715,122,FALSE,1,25.1,153.155306317025_-27.3691902606842,153.15530631702484,-27.369190260684245,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,1351.5777497075114
25,153.16876973,-27.37696337,123,FALSE,1,25.1,153.155306317025_-27.3691902606842,153.15530631702484,-27.369190260684245,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,1351.5777497075114
25,153.15530632,-27.38473647,124,FALSE,1,25.1,153.155306317025_-27.3691902606842,153.15530631702484,-27.369190260684245,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,1351.5777497075114
25,153.1418429,-27.37696337,125,FALSE,1,25.1,153.155306317025_-27.3691902606842,153.15530631702484,-27.369190260684245,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,1351.5777497075114
25,153.1418429,-27.36141715,126,FALSE,1,25.1,153.155306317025_-27.3691902606842,153.15530631702484,-27.369190260684245,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,1351.5777497075114
3,153.00720876,-27.31477852,127,FALSE,1,3.1,153.020672170336_-27.3225516241845,153.02067217033607,-27.322551624184527,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,644.1698790735796
3,153.02067217,-27.30700541,128,FALSE,1,3.1,153.020672170336_-27.3225516241845,153.02067217033607,-27.322551624184527,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,644.1698790735796
3,153.03413559,-27.31477852,129,FALSE,1,3.1,153.020672170336_-27.3225516241845,153.02067217033607,-27.322551624184527,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,644.1698790735796
3,153.03413559,-27.33032473,130,FALSE,1,3.1,153.020672170336_-27.3225516241845,153.02067217033607,-27.322551624184527,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,644.1698790735796
3,153.02067217,-27.33809784,131,FALSE,1,3.1,153.020672170336_-27.3225516241845,153.02067217033607,-27.322551624184527,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,644.1698790735796
3,153.00720876,-27.33032473,132,FALSE,1,3.1,153.020672170336_-27.3225516241845,153.02067217033607,-27.322551624184527,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,644.1698790735796
3,153.00720876,-27.31477852,133,FALSE,1,3.1,153.020672170336_-27.3225516241845,153.02067217033607,-27.322551624184527,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,644.1698790735796
4,153.00720876,-27.36141715,134,FALSE,1,4.1,153.020672170336_-27.3691902606842,153.02067217033607,-27.369190260684245,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,2276.767309659196
4,153.02067217,-27.35364405,135,FALSE,1,4.1,153.020672170336_-27.3691902606842,153.02067217033607,-27.369190260684245,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,2276.767309659196
4,153.03413559,-27.36141715,136,FALSE,1,4.1,153.020672170336_-27.3691902606842,153.02067217033607,-27.369190260684245,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,2276.767309659196
4,153.03413559,-27.37696337,137,FALSE,1,4.1,153.020672170336_-27.3691902606842,153.02067217033607,-27.369190260684245,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,2276.767309659196
4,153.02067217,-27.38473647,138,FALSE,1,4.1,153.020672170336_-27.3691902606842,153.02067217033607,-27.369190260684245,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,2276.767309659196
4,153.00720876,-27.37696337,139,FALSE,1,4.1,153.020672170336_-27.3691902606842,153.02067217033607,-27.369190260684245,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,2276.767309659196
4,153.00720876,-27.36141715,140,FALSE,1,4.1,153.020672170336_-27.3691902606842,153.02067217033607,-27.369190260684245,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,2276.767309659196
5,153.00720876,-27.40805579,141,FALSE,1,5.1,153.020672170336_-27.415828897184,153.02067217033607,-27.41582889718397,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,1338.4860674251545
5,153.02067217,-27.40028269,142,FALSE,1,5.1,153.020672170336_-27.415828897184,153.02067217033607,-27.41582889718397,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,1338.4860674251545
5,153.03413559,-27.40805579,143,FALSE,1,5.1,153.020672170336_-27.415828897184,153.02067217033607,-27.41582889718397,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,1338.4860674251545
5,153.03413559,-27.423602,144,FALSE,1,5.1,153.020672170336_-27.415828897184,153.02067217033607,-27.41582889718397,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,1338.4860674251545
5,153.02067217,-27.43137511,145,FALSE,1,5.1,153.020672170336_-27.415828897184,153.02067217033607,-27.41582889718397,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,1338.4860674251545
5,153.00720876,-27.423602,146,FALSE,1,5.1,153.020672170336_-27.415828897184,153.02067217033607,-27.41582889718397,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,1338.4860674251545
5,153.00720876,-27.40805579,147,FALSE,1,5.1,153.020672170336_-27.415828897184,153.02067217033607,-27.41582889718397,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,1338.4860674251545
6,153.02067217,-27.2914592,148,FALSE,1,6.1,153.034135585005_-27.2992323059347,153.03413558500495,-27.299232305934662,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,647.5904615782512
6,153.03413559,-27.28368609,149,FALSE,1,6.1,153.034135585005_-27.2992323059347,153.03413558500495,-27.299232305934662,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,647.5904615782512
6,153.047599,-27.2914592,150,FALSE,1,6.1,153.034135585005_-27.2992323059347,153.03413558500495,-27.299232305934662,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,647.5904615782512
6,153.047599,-27.30700541,151,FALSE,1,6.1,153.034135585005_-27.2992323059347,153.03413558500495,-27.299232305934662,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,647.5904615782512
6,153.03413559,-27.31477852,152,FALSE,1,6.1,153.034135585005_-27.2992323059347,153.03413558500495,-27.299232305934662,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,647.5904615782512
6,153.02067217,-27.30700541,153,FALSE,1,6.1,153.034135585005_-27.2992323059347,153.03413558500495,-27.299232305934662,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,647.5904615782512
6,153.02067217,-27.2914592,154,FALSE,1,6.1,153.034135585005_-27.2992323059347,153.03413558500495,-27.299232305934662,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,647.5904615782512
7,153.02067217,-27.33809784,155,FALSE,1,7.1,153.034135585005_-27.3458709424344,153.03413558500495,-27.345870942434388,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2721.672799579561
7,153.03413559,-27.33032473,156,FALSE,1,7.1,153.034135585005_-27.3458709424344,153.03413558500495,-27.345870942434388,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2721.672799579561
7,153.047599,-27.33809784,157,FALSE,1,7.1,153.034135585005_-27.3458709424344,153.03413558500495,-27.345870942434388,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2721.672799579561
7,153.047599,-27.35364405,158,FALSE,1,7.1,153.034135585005_-27.3458709424344,153.03413558500495,-27.345870942434388,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2721.672799579561
7,153.03413559,-27.36141715,159,FALSE,1,7.1,153.034135585005_-27.3458709424344,153.03413558500495,-27.345870942434388,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2721.672799579561
7,153.02067217,-27.35364405,160,FALSE,1,7.1,153.034135585005_-27.3458709424344,153.03413558500495,-27.345870942434388,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2721.672799579561
7,153.02067217,-27.33809784,161,FALSE,1,7.1,153.034135585005_-27.3458709424344,153.03413558500495,-27.345870942434388,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2721.672799579561
8,153.02067217,-27.38473647,162,FALSE,1,8.1,153.034135585005_-27.3925095789341,153.03413558500495,-27.392509578934106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3451.9023152469877
8,153.03413559,-27.37696337,163,FALSE,1,8.1,153.034135585005_-27.3925095789341,153.03413558500495,-27.392509578934106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3451.9023152469877
8,153.047599,-27.38473647,164,FALSE,1,8.1,153.034135585005_-27.3925095789341,153.03413558500495,-27.392509578934106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3451.9023152469877
8,153.047599,-27.40028269,165,FALSE,1,8.1,153.034135585005_-27.3925095789341,153.03413558500495,-27.392509578934106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3451.9023152469877
8,153.03413559,-27.40805579,166,FALSE,1,8.1,153.034135585005_-27.3925095789341,153.03413558500495,-27.392509578934106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3451.9023152469877
8,153.02067217,-27.40028269,167,FALSE,1,8.1,153.034135585005_-27.3925095789341,153.03413558500495,-27.392509578934106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3451.9023152469877
8,153.02067217,-27.38473647,168,FALSE,1,8.1,153.034135585005_-27.3925095789341,153.03413558500495,-27.392509578934106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3451.9023152469877
9,153.03413559,-27.31477852,169,FALSE,1,9.1,153.047598999674_-27.3225516241845,153.04759899967382,-27.322551624184527,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,22,5588.792859602059
9,153.047599,-27.30700541,170,FALSE,1,9.1,153.047598999674_-27.3225516241845,153.04759899967382,-27.322551624184527,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,22,5588.792859602059
