id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,152.7676415,-27.56738898,170,FALSE,1,31.1,152.767641502702_-27.6488916888615,152.76764150270157,-27.648891688861486,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78961.96156054059
31,152.83822492,-27.60814034,171,FALSE,1,31.1,152.767641502702_-27.6488916888615,152.76764150270157,-27.648891688861486,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78961.96156054059
31,152.83822492,-27.68964304,172,FALSE,1,31.1,152.767641502702_-27.6488916888615,152.76764150270157,-27.648891688861486,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78961.96156054059
31,152.7676415,-27.7303944,173,FALSE,1,31.1,152.767641502702_-27.6488916888615,152.76764150270157,-27.648891688861486,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78961.96156054059
31,152.69705809,-27.68964304,174,FALSE,1,31.1,152.767641502702_-27.6488916888615,152.76764150270157,-27.648891688861486,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78961.96156054059
31,152.69705809,-27.60814034,175,FALSE,1,31.1,152.767641502702_-27.6488916888615,152.76764150270157,-27.648891688861486,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78961.96156054059
32,152.69705809,-27.85264846,176,FALSE,1,32.1,152.767641502702_-27.8933998090013,152.76764150270157,-27.893399809001284,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,10,54371.14568164041
32,152.7676415,-27.8118971,177,FALSE,1,32.1,152.767641502702_-27.8933998090013,152.76764150270157,-27.893399809001284,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,10,54371.14568164041
32,152.83822492,-27.85264846,178,FALSE,1,32.1,152.767641502702_-27.8933998090013,152.76764150270157,-27.893399809001284,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,10,54371.14568164041
32,152.83822492,-27.93415116,179,FALSE,1,32.1,152.767641502702_-27.8933998090013,152.76764150270157,-27.893399809001284,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,10,54371.14568164041
32,152.7676415,-27.97490252,180,FALSE,1,32.1,152.767641502702_-27.8933998090013,152.76764150270157,-27.893399809001284,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,10,54371.14568164041
32,152.69705809,-27.93415116,181,FALSE,1,32.1,152.767641502702_-27.8933998090013,152.76764150270157,-27.893399809001284,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,10,54371.14568164041
32,152.69705809,-27.85264846,182,FALSE,1,32.1,152.767641502702_-27.8933998090013,152.76764150270157,-27.893399809001284,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,10,54371.14568164041
33,152.7676415,-27.48588628,183,FALSE,1,33.1,152.838224917192_-27.5266376287916,152.83822491719243,-27.52663762879159,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,22,31031.423608691603
33,152.83822492,-27.44513492,184,FALSE,1,33.1,152.838224917192_-27.5266376287916,152.83822491719243,-27.52663762879159,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,22,31031.423608691603
33,152.90880833,-27.48588628,185,FALSE,1,33.1,152.838224917192_-27.5266376287916,152.83822491719243,-27.52663762879159,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,22,31031.423608691603
33,152.90880833,-27.56738898,186,FALSE,1,33.1,152.838224917192_-27.5266376287916,152.83822491719243,-27.52663762879159,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,22,31031.423608691603
33,152.83822492,-27.60814034,187,FALSE,1,33.1,152.838224917192_-27.5266376287916,152.83822491719243,-27.52663762879159,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,22,31031.423608691603
33,152.7676415,-27.56738898,188,FALSE,1,33.1,152.838224917192_-27.5266376287916,152.83822491719243,-27.52663762879159,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,22,31031.423608691603
33,152.7676415,-27.48588628,189,FALSE,1,33.1,152.838224917192_-27.5266376287916,152.83822491719243,-27.52663762879159,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,22,31031.423608691603
34,152.83822492,-27.60814034,190,FALSE,1,34.1,152.908808331683_-27.6488916888615,152.90880833168336,-27.648891688861486,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,18,19015.32107551173
34,152.90880833,-27.56738898,191,FALSE,1,34.1,152.908808331683_-27.6488916888615,152.90880833168336,-27.648891688861486,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,18,19015.32107551173
34,152.97939175,-27.60814034,192,FALSE,1,34.1,152.908808331683_-27.6488916888615,152.90880833168336,-27.648891688861486,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,18,19015.32107551173
34,152.97939175,-27.68964304,193,FALSE,1,34.1,152.908808331683_-27.6488916888615,152.90880833168336,-27.648891688861486,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,18,19015.32107551173
34,152.90880833,-27.7303944,194,FALSE,1,34.1,152.908808331683_-27.6488916888615,152.90880833168336,-27.648891688861486,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,18,19015.32107551173
34,152.83822492,-27.68964304,195,FALSE,1,34.1,152.908808331683_-27.6488916888615,152.90880833168336,-27.648891688861486,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,18,19015.32107551173
34,152.83822492,-27.60814034,196,FALSE,1,34.1,152.908808331683_-27.6488916888615,152.90880833168336,-27.648891688861486,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,18,19015.32107551173
4,152.2735576,-27.60814034,197,FALSE,1,4.1,152.344141015756_-27.6488916888615,152.34414101575632,-27.648891688861486,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,39289.482706662035
4,152.34414102,-27.56738898,198,FALSE,1,4.1,152.344141015756_-27.6488916888615,152.34414101575632,-27.648891688861486,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,39289.482706662035
4,152.41472443,-27.60814034,199,FALSE,1,4.1,152.344141015756_-27.6488916888615,152.34414101575632,-27.648891688861486,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,39289.482706662035
4,152.41472443,-27.68964304,200,FALSE,1,4.1,152.344141015756_-27.6488916888615,152.34414101575632,-27.648891688861486,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,39289.482706662035
4,152.34414102,-27.7303944,201,FALSE,1,4.1,152.344141015756_-27.6488916888615,152.34414101575632,-27.648891688861486,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,39289.482706662035
4,152.2735576,-27.68964304,202,FALSE,1,4.1,152.344141015756_-27.6488916888615,152.34414101575632,-27.648891688861486,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,39289.482706662035
4,152.2735576,-27.60814034,203,FALSE,1,4.1,152.344141015756_-27.6488916888615,152.34414101575632,-27.648891688861486,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,39289.482706662035
5,152.2735576,-27.85264846,204,FALSE,1,5.1,152.344141015756_-27.8933998090013,152.34414101575632,-27.893399809001284,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,7,26815.226500467008
5,152.34414102,-27.8118971,205,FALSE,1,5.1,152.344141015756_-27.8933998090013,152.34414101575632,-27.893399809001284,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,7,26815.226500467008
5,152.41472443,-27.85264846,206,FALSE,1,5.1,152.344141015756_-27.8933998090013,152.34414101575632,-27.893399809001284,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,7,26815.226500467008
5,152.41472443,-27.93415116,207,FALSE,1,5.1,152.344141015756_-27.8933998090013,152.34414101575632,-27.893399809001284,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,7,26815.226500467008
5,152.34414102,-27.97490252,208,FALSE,1,5.1,152.344141015756_-27.8933998090013,152.34414101575632,-27.893399809001284,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,7,26815.226500467008
5,152.2735576,-27.93415116,209,FALSE,1,5.1,152.344141015756_-27.8933998090013,152.34414101575632,-27.893399809001284,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,7,26815.226500467008
5,152.2735576,-27.85264846,210,FALSE,1,5.1,152.344141015756_-27.8933998090013,152.34414101575632,-27.893399809001284,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,7,26815.226500467008
6,152.34414102,-26.99687004,211,FALSE,1,6.1,152.414724430247_-27.037621388512,152.4147244302472,-27.037621388511994,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,34,48688.351024522126
6,152.41472443,-26.95611868,212,FALSE,1,6.1,152.414724430247_-27.037621388512,152.4147244302472,-27.037621388511994,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,34,48688.351024522126
6,152.48530784,-26.99687004,213,FALSE,1,6.1,152.414724430247_-27.037621388512,152.4147244302472,-27.037621388511994,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,34,48688.351024522126
6,152.48530784,-27.07837274,214,FALSE,1,6.1,152.414724430247_-27.037621388512,152.4147244302472,-27.037621388511994,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,34,48688.351024522126
6,152.41472443,-27.1191241,215,FALSE,1,6.1,152.414724430247_-27.037621388512,152.4147244302472,-27.037621388511994,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,34,48688.351024522126
6,152.34414102,-27.07837274,216,FALSE,1,6.1,152.414724430247_-27.037621388512,152.4147244302472,-27.037621388511994,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,34,48688.351024522126
6,152.34414102,-26.99687004,217,FALSE,1,6.1,152.414724430247_-27.037621388512,152.4147244302472,-27.037621388511994,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,34,48688.351024522126
7,152.34414102,-27.24137816,218,FALSE,1,7.1,152.414724430247_-27.2821295086518,152.4147244302472,-27.282129508651792,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,20230.572774994886
7,152.41472443,-27.2006268,219,FALSE,1,7.1,152.414724430247_-27.2821295086518,152.4147244302472,-27.282129508651792,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,20230.572774994886
7,152.48530784,-27.24137816,220,FALSE,1,7.1,152.414724430247_-27.2821295086518,152.4147244302472,-27.282129508651792,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,20230.572774994886
7,152.48530784,-27.32288086,221,FALSE,1,7.1,152.414724430247_-27.2821295086518,152.4147244302472,-27.282129508651792,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,20230.572774994886
7,152.41472443,-27.36363222,222,FALSE,1,7.1,152.414724430247_-27.2821295086518,152.4147244302472,-27.282129508651792,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,20230.572774994886
7,152.34414102,-27.32288086,223,FALSE,1,7.1,152.414724430247_-27.2821295086518,152.4147244302472,-27.282129508651792,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,20230.572774994886
7,152.34414102,-27.24137816,224,FALSE,1,7.1,152.414724430247_-27.2821295086518,152.4147244302472,-27.282129508651792,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,20230.572774994886
8,152.34414102,-27.48588628,225,FALSE,1,8.1,152.414724430247_-27.5266376287916,152.4147244302472,-27.52663762879159,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,35265.033662567024
8,152.41472443,-27.44513492,226,FALSE,1,8.1,152.414724430247_-27.5266376287916,152.4147244302472,-27.52663762879159,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,35265.033662567024
8,152.48530784,-27.48588628,227,FALSE,1,8.1,152.414724430247_-27.5266376287916,152.4147244302472,-27.52663762879159,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,35265.033662567024
8,152.48530784,-27.56738898,228,FALSE,1,8.1,152.414724430247_-27.5266376287916,152.4147244302472,-27.52663762879159,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,35265.033662567024
8,152.41472443,-27.60814034,229,FALSE,1,8.1,152.414724430247_-27.5266376287916,152.4147244302472,-27.52663762879159,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,35265.033662567024
8,152.34414102,-27.56738898,230,FALSE,1,8.1,152.414724430247_-27.5266376287916,152.4147244302472,-27.52663762879159,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,35265.033662567024
8,152.34414102,-27.48588628,231,FALSE,1,8.1,152.414724430247_-27.5266376287916,152.4147244302472,-27.52663762879159,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,35265.033662567024
9,152.34414102,-27.7303944,232,FALSE,1,9.1,152.414724430247_-27.7711457489314,152.4147244302472,-27.771145748931385,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,19160.57179035174
9,152.41472443,-27.68964304,233,FALSE,1,9.1,152.414724430247_-27.7711457489314,152.4147244302472,-27.771145748931385,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,19160.57179035174
9,152.48530784,-27.7303944,234,FALSE,1,9.1,152.414724430247_-27.7711457489314,152.4147244302472,-27.771145748931385,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,19160.57179035174
9,152.48530784,-27.8118971,235,FALSE,1,9.1,152.414724430247_-27.7711457489314,152.4147244302472,-27.771145748931385,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,19160.57179035174
9,152.41472443,-27.85264846,236,FALSE,1,9.1,152.414724430247_-27.7711457489314,152.4147244302472,-27.771145748931385,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,19160.57179035174
9,152.34414102,-27.8118971,237,FALSE,1,9.1,152.414724430247_-27.7711457489314,152.4147244302472,-27.771145748931385,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,19160.57179035174
9,152.34414102,-27.7303944,238,FALSE,1,9.1,152.414724430247_-27.7711457489314,152.4147244302472,-27.771145748931385,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,19160.57179035174
