id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.19613935,-27.86699539,165,FALSE,1,30.1,153.149905731051_-27.8403023949214,153.14990573105072,-27.840302394921434,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,23,75284.68532439588
30,153.14990573,-27.89368838,166,FALSE,1,30.1,153.149905731051_-27.8403023949214,153.14990573105072,-27.840302394921434,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,23,75284.68532439588
30,153.10367211,-27.86699539,167,FALSE,1,30.1,153.149905731051_-27.8403023949214,153.14990573105072,-27.840302394921434,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,23,75284.68532439588
30,153.10367211,-27.8136094,168,FALSE,1,30.1,153.149905731051_-27.8403023949214,153.14990573105072,-27.840302394921434,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,23,75284.68532439588
31,153.14990573,-27.73353042,169,FALSE,1,31.1,153.196139350903_-27.7602234163192,153.19613935090317,-27.760223416319175,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,7983.274871146553
31,153.19613935,-27.70683743,170,FALSE,1,31.1,153.196139350903_-27.7602234163192,153.19613935090317,-27.760223416319175,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,7983.274871146553
31,153.24237297,-27.73353042,171,FALSE,1,31.1,153.196139350903_-27.7602234163192,153.19613935090317,-27.760223416319175,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,7983.274871146553
31,153.24237297,-27.78691641,172,FALSE,1,31.1,153.196139350903_-27.7602234163192,153.19613935090317,-27.760223416319175,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,7983.274871146553
31,153.19613935,-27.8136094,173,FALSE,1,31.1,153.196139350903_-27.7602234163192,153.19613935090317,-27.760223416319175,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,7983.274871146553
31,153.14990573,-27.78691641,174,FALSE,1,31.1,153.196139350903_-27.7602234163192,153.19613935090317,-27.760223416319175,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,7983.274871146553
31,153.14990573,-27.73353042,175,FALSE,1,31.1,153.196139350903_-27.7602234163192,153.19613935090317,-27.760223416319175,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,7983.274871146553
32,153.19613935,-27.65345144,176,FALSE,1,32.1,153.242372970756_-27.6801444377169,153.2423729707556,-27.680144437716912,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,47190.5125707246
32,153.24237297,-27.62675845,177,FALSE,1,32.1,153.242372970756_-27.6801444377169,153.2423729707556,-27.680144437716912,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,47190.5125707246
32,153.28860659,-27.65345144,178,FALSE,1,32.1,153.242372970756_-27.6801444377169,153.2423729707556,-27.680144437716912,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,47190.5125707246
32,153.28860659,-27.70683743,179,FALSE,1,32.1,153.242372970756_-27.6801444377169,153.2423729707556,-27.680144437716912,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,47190.5125707246
32,153.24237297,-27.73353042,180,FALSE,1,32.1,153.242372970756_-27.6801444377169,153.2423729707556,-27.680144437716912,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,47190.5125707246
32,153.19613935,-27.70683743,181,FALSE,1,32.1,153.242372970756_-27.6801444377169,153.2423729707556,-27.680144437716912,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,47190.5125707246
32,153.19613935,-27.65345144,182,FALSE,1,32.1,153.242372970756_-27.6801444377169,153.2423729707556,-27.680144437716912,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,47190.5125707246
4,152.73380315,-28.29408327,183,FALSE,1,4.1,152.780036772231_-28.320776266535,152.78003677223117,-28.320776266534974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,23228.827186749022
4,152.78003677,-28.26739028,184,FALSE,1,4.1,152.780036772231_-28.320776266535,152.78003677223117,-28.320776266534974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,23228.827186749022
4,152.82627039,-28.29408327,185,FALSE,1,4.1,152.780036772231_-28.320776266535,152.78003677223117,-28.320776266534974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,23228.827186749022
4,152.82627039,-28.34746926,186,FALSE,1,4.1,152.780036772231_-28.320776266535,152.78003677223117,-28.320776266534974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,23228.827186749022
4,152.78003677,-28.37416225,187,FALSE,1,4.1,152.780036772231_-28.320776266535,152.78003677223117,-28.320776266534974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,23228.827186749022
4,152.73380315,-28.34746926,188,FALSE,1,4.1,152.780036772231_-28.320776266535,152.78003677223117,-28.320776266534974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,23228.827186749022
4,152.73380315,-28.29408327,189,FALSE,1,4.1,152.780036772231_-28.320776266535,152.78003677223117,-28.320776266534974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,23228.827186749022
5,152.78003677,-27.73353042,190,FALSE,1,5.1,152.826270392084_-27.7602234163192,152.82627039208361,-27.760223416319175,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,53096.34850147181
5,152.82627039,-27.70683743,191,FALSE,1,5.1,152.826270392084_-27.7602234163192,152.82627039208361,-27.760223416319175,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,53096.34850147181
5,152.87250401,-27.73353042,192,FALSE,1,5.1,152.826270392084_-27.7602234163192,152.82627039208361,-27.760223416319175,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,53096.34850147181
5,152.87250401,-27.78691641,193,FALSE,1,5.1,152.826270392084_-27.7602234163192,152.82627039208361,-27.760223416319175,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,53096.34850147181
5,152.82627039,-27.8136094,194,FALSE,1,5.1,152.826270392084_-27.7602234163192,152.82627039208361,-27.760223416319175,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,53096.34850147181
5,152.78003677,-27.78691641,195,FALSE,1,5.1,152.826270392084_-27.7602234163192,152.82627039208361,-27.760223416319175,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,53096.34850147181
5,152.78003677,-27.73353042,196,FALSE,1,5.1,152.826270392084_-27.7602234163192,152.82627039208361,-27.760223416319175,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,53096.34850147181
6,152.78003677,-28.05384634,197,FALSE,1,6.1,152.826270392084_-28.0805393307282,152.82627039208361,-28.080539330728204,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,12,55167.13247617985
6,152.82627039,-28.02715334,198,FALSE,1,6.1,152.826270392084_-28.0805393307282,152.82627039208361,-28.080539330728204,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,12,55167.13247617985
6,152.87250401,-28.05384634,199,FALSE,1,6.1,152.826270392084_-28.0805393307282,152.82627039208361,-28.080539330728204,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,12,55167.13247617985
6,152.87250401,-28.10723232,200,FALSE,1,6.1,152.826270392084_-28.0805393307282,152.82627039208361,-28.080539330728204,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,12,55167.13247617985
6,152.82627039,-28.13392532,201,FALSE,1,6.1,152.826270392084_-28.0805393307282,152.82627039208361,-28.080539330728204,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,12,55167.13247617985
6,152.78003677,-28.10723232,202,FALSE,1,6.1,152.826270392084_-28.0805393307282,152.82627039208361,-28.080539330728204,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,12,55167.13247617985
6,152.78003677,-28.05384634,203,FALSE,1,6.1,152.826270392084_-28.0805393307282,152.82627039208361,-28.080539330728204,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,12,55167.13247617985
7,152.78003677,-28.2140043,204,FALSE,1,7.1,152.826270392084_-28.2406972879327,152.82627039208361,-28.24069728793272,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,4894.74151654789
7,152.82627039,-28.1873113,205,FALSE,1,7.1,152.826270392084_-28.2406972879327,152.82627039208361,-28.24069728793272,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,4894.74151654789
7,152.87250401,-28.2140043,206,FALSE,1,7.1,152.826270392084_-28.2406972879327,152.82627039208361,-28.24069728793272,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,4894.74151654789
7,152.87250401,-28.26739028,207,FALSE,1,7.1,152.826270392084_-28.2406972879327,152.82627039208361,-28.24069728793272,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,4894.74151654789
7,152.82627039,-28.29408327,208,FALSE,1,7.1,152.826270392084_-28.2406972879327,152.82627039208361,-28.24069728793272,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,4894.74151654789
7,152.78003677,-28.26739028,209,FALSE,1,7.1,152.826270392084_-28.2406972879327,152.82627039208361,-28.24069728793272,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,4894.74151654789
7,152.78003677,-28.2140043,210,FALSE,1,7.1,152.826270392084_-28.2406972879327,152.82627039208361,-28.24069728793272,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,4894.74151654789
8,152.82627039,-27.8136094,211,FALSE,1,8.1,152.872504011936_-27.8403023949214,152.87250401193606,-27.840302394921434,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,19723.582367939052
8,152.87250401,-27.78691641,212,FALSE,1,8.1,152.872504011936_-27.8403023949214,152.87250401193606,-27.840302394921434,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,19723.582367939052
8,152.91873763,-27.8136094,213,FALSE,1,8.1,152.872504011936_-27.8403023949214,152.87250401193606,-27.840302394921434,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,19723.582367939052
8,152.91873763,-27.86699539,214,FALSE,1,8.1,152.872504011936_-27.8403023949214,152.87250401193606,-27.840302394921434,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,19723.582367939052
8,152.87250401,-27.89368838,215,FALSE,1,8.1,152.872504011936_-27.8403023949214,152.87250401193606,-27.840302394921434,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,19723.582367939052
8,152.82627039,-27.86699539,216,FALSE,1,8.1,152.872504011936_-27.8403023949214,152.87250401193606,-27.840302394921434,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,19723.582367939052
8,152.82627039,-27.8136094,217,FALSE,1,8.1,152.872504011936_-27.8403023949214,152.87250401193606,-27.840302394921434,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,19723.582367939052
9,152.82627039,-27.97376736,218,FALSE,1,9.1,152.872504011936_-28.0004603521259,152.87250401193606,-28.000460352125945,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,15,31666.740282258095
9,152.87250401,-27.94707437,219,FALSE,1,9.1,152.872504011936_-28.0004603521259,152.87250401193606,-28.000460352125945,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,15,31666.740282258095
9,152.91873763,-27.97376736,220,FALSE,1,9.1,152.872504011936_-28.0004603521259,152.87250401193606,-28.000460352125945,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,15,31666.740282258095
9,152.91873763,-28.02715334,221,FALSE,1,9.1,152.872504011936_-28.0004603521259,152.87250401193606,-28.000460352125945,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,15,31666.740282258095
9,152.87250401,-28.05384634,222,FALSE,1,9.1,152.872504011936_-28.0004603521259,152.87250401193606,-28.000460352125945,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,15,31666.740282258095
9,152.82627039,-28.02715334,223,FALSE,1,9.1,152.872504011936_-28.0004603521259,152.87250401193606,-28.000460352125945,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,15,31666.740282258095
9,152.82627039,-27.97376736,224,FALSE,1,9.1,152.872504011936_-28.0004603521259,152.87250401193606,-28.000460352125945,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,15,31666.740282258095
