id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.09585064,-27.38810033,86,FALSE,1,20.1,153.095850642686_-27.402745566264,153.0958506426861,-27.402745566263967,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,900.7954751587772
20,153.10853379,-27.39542295,87,FALSE,1,20.1,153.095850642686_-27.402745566264,153.0958506426861,-27.402745566263967,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,900.7954751587772
20,153.10853379,-27.41006818,88,FALSE,1,20.1,153.095850642686_-27.402745566264,153.0958506426861,-27.402745566263967,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,900.7954751587772
20,153.09585064,-27.4173908,89,FALSE,1,20.1,153.095850642686_-27.402745566264,153.0958506426861,-27.402745566263967,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,900.7954751587772
20,153.0831675,-27.41006818,90,FALSE,1,20.1,153.095850642686_-27.402745566264,153.0958506426861,-27.402745566263967,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,900.7954751587772
20,153.0831675,-27.39542295,91,FALSE,1,20.1,153.095850642686_-27.402745566264,153.0958506426861,-27.402745566263967,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,900.7954751587772
21,153.09585064,-27.3734551,92,FALSE,1,21.1,153.108533788325_-27.3807777136173,153.1085337883252,-27.38077771361731,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,3209.802411822858
21,153.10853379,-27.36613248,93,FALSE,1,21.1,153.108533788325_-27.3807777136173,153.1085337883252,-27.38077771361731,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,3209.802411822858
21,153.12121693,-27.3734551,94,FALSE,1,21.1,153.108533788325_-27.3807777136173,153.1085337883252,-27.38077771361731,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,3209.802411822858
21,153.12121693,-27.38810033,95,FALSE,1,21.1,153.108533788325_-27.3807777136173,153.1085337883252,-27.38077771361731,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,3209.802411822858
21,153.10853379,-27.39542295,96,FALSE,1,21.1,153.108533788325_-27.3807777136173,153.1085337883252,-27.38077771361731,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,3209.802411822858
21,153.09585064,-27.38810033,97,FALSE,1,21.1,153.108533788325_-27.3807777136173,153.1085337883252,-27.38077771361731,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,3209.802411822858
21,153.09585064,-27.3734551,98,FALSE,1,21.1,153.108533788325_-27.3807777136173,153.1085337883252,-27.38077771361731,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,12,3209.802411822858
22,153.09585064,-27.4173908,99,FALSE,1,22.1,153.108533788325_-27.4247134189106,153.1085337883252,-27.42471341891062,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2048.399154807803
22,153.10853379,-27.41006818,100,FALSE,1,22.1,153.108533788325_-27.4247134189106,153.1085337883252,-27.42471341891062,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2048.399154807803
22,153.12121693,-27.4173908,101,FALSE,1,22.1,153.108533788325_-27.4247134189106,153.1085337883252,-27.42471341891062,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2048.399154807803
22,153.12121693,-27.43203604,102,FALSE,1,22.1,153.108533788325_-27.4247134189106,153.1085337883252,-27.42471341891062,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2048.399154807803
22,153.10853379,-27.43935865,103,FALSE,1,22.1,153.108533788325_-27.4247134189106,153.1085337883252,-27.42471341891062,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2048.399154807803
22,153.09585064,-27.43203604,104,FALSE,1,22.1,153.108533788325_-27.4247134189106,153.1085337883252,-27.42471341891062,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2048.399154807803
22,153.09585064,-27.4173908,105,FALSE,1,22.1,153.108533788325_-27.4247134189106,153.1085337883252,-27.42471341891062,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2048.399154807803
23,153.10853379,-27.35148724,106,FALSE,1,23.1,153.121216933964_-27.3588098609707,153.12121693396426,-27.358809860970652,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,2000.479946118504
23,153.12121693,-27.34416463,107,FALSE,1,23.1,153.121216933964_-27.3588098609707,153.12121693396426,-27.358809860970652,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,2000.479946118504
23,153.13390008,-27.35148724,108,FALSE,1,23.1,153.121216933964_-27.3588098609707,153.12121693396426,-27.358809860970652,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,2000.479946118504
23,153.13390008,-27.36613248,109,FALSE,1,23.1,153.121216933964_-27.3588098609707,153.12121693396426,-27.358809860970652,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,2000.479946118504
23,153.12121693,-27.3734551,110,FALSE,1,23.1,153.121216933964_-27.3588098609707,153.12121693396426,-27.358809860970652,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,2000.479946118504
23,153.10853379,-27.36613248,111,FALSE,1,23.1,153.121216933964_-27.3588098609707,153.12121693396426,-27.358809860970652,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,2000.479946118504
23,153.10853379,-27.35148724,112,FALSE,1,23.1,153.121216933964_-27.3588098609707,153.12121693396426,-27.358809860970652,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,18,2000.479946118504
24,153.10853379,-27.39542295,113,FALSE,1,24.1,153.121216933964_-27.402745566264,153.12121693396426,-27.402745566263967,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1222.6966323636448
24,153.12121693,-27.38810033,114,FALSE,1,24.1,153.121216933964_-27.402745566264,153.12121693396426,-27.402745566263967,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1222.6966323636448
24,153.13390008,-27.39542295,115,FALSE,1,24.1,153.121216933964_-27.402745566264,153.12121693396426,-27.402745566263967,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1222.6966323636448
24,153.13390008,-27.41006818,116,FALSE,1,24.1,153.121216933964_-27.402745566264,153.12121693396426,-27.402745566263967,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1222.6966323636448
24,153.12121693,-27.4173908,117,FALSE,1,24.1,153.121216933964_-27.402745566264,153.12121693396426,-27.402745566263967,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1222.6966323636448
24,153.10853379,-27.41006818,118,FALSE,1,24.1,153.121216933964_-27.402745566264,153.12121693396426,-27.402745566263967,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1222.6966323636448
24,153.10853379,-27.39542295,119,FALSE,1,24.1,153.121216933964_-27.402745566264,153.12121693396426,-27.402745566263967,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1222.6966323636448
25,153.12121693,-27.3734551,120,FALSE,1,25.1,153.133900079603_-27.3807777136173,153.1339000796033,-27.38077771361731,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,615.937458875867
25,153.13390008,-27.36613248,121,FALSE,1,25.1,153.133900079603_-27.3807777136173,153.1339000796033,-27.38077771361731,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,615.937458875867
25,153.14658323,-27.3734551,122,FALSE,1,25.1,153.133900079603_-27.3807777136173,153.1339000796033,-27.38077771361731,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,615.937458875867
25,153.14658323,-27.38810033,123,FALSE,1,25.1,153.133900079603_-27.3807777136173,153.1339000796033,-27.38077771361731,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,615.937458875867
25,153.13390008,-27.39542295,124,FALSE,1,25.1,153.133900079603_-27.3807777136173,153.1339000796033,-27.38077771361731,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,615.937458875867
25,153.12121693,-27.38810033,125,FALSE,1,25.1,153.133900079603_-27.3807777136173,153.1339000796033,-27.38077771361731,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,615.937458875867
25,153.12121693,-27.3734551,126,FALSE,1,25.1,153.133900079603_-27.3807777136173,153.1339000796033,-27.38077771361731,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,615.937458875867
3,153.00706862,-27.30755154,127,FALSE,1,3.1,153.019751768852_-27.3148741556773,153.0197517688517,-27.31487415567733,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,466.66377071416855
3,153.01975177,-27.30022892,128,FALSE,1,3.1,153.019751768852_-27.3148741556773,153.0197517688517,-27.31487415567733,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,466.66377071416855
3,153.03243491,-27.30755154,129,FALSE,1,3.1,153.019751768852_-27.3148741556773,153.0197517688517,-27.31487415567733,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,466.66377071416855
3,153.03243491,-27.32219677,130,FALSE,1,3.1,153.019751768852_-27.3148741556773,153.0197517688517,-27.31487415567733,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,466.66377071416855
3,153.01975177,-27.32951939,131,FALSE,1,3.1,153.019751768852_-27.3148741556773,153.0197517688517,-27.31487415567733,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,466.66377071416855
3,153.00706862,-27.32219677,132,FALSE,1,3.1,153.019751768852_-27.3148741556773,153.0197517688517,-27.31487415567733,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,466.66377071416855
3,153.00706862,-27.30755154,133,FALSE,1,3.1,153.019751768852_-27.3148741556773,153.0197517688517,-27.31487415567733,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,466.66377071416855
4,153.00706862,-27.35148724,134,FALSE,1,4.1,153.019751768852_-27.3588098609707,153.0197517688517,-27.358809860970652,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1924.324854472717
4,153.01975177,-27.34416463,135,FALSE,1,4.1,153.019751768852_-27.3588098609707,153.0197517688517,-27.358809860970652,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1924.324854472717
4,153.03243491,-27.35148724,136,FALSE,1,4.1,153.019751768852_-27.3588098609707,153.0197517688517,-27.358809860970652,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1924.324854472717
4,153.03243491,-27.36613248,137,FALSE,1,4.1,153.019751768852_-27.3588098609707,153.0197517688517,-27.358809860970652,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1924.324854472717
4,153.01975177,-27.3734551,138,FALSE,1,4.1,153.019751768852_-27.3588098609707,153.0197517688517,-27.358809860970652,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1924.324854472717
4,153.00706862,-27.36613248,139,FALSE,1,4.1,153.019751768852_-27.3588098609707,153.0197517688517,-27.358809860970652,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1924.324854472717
4,153.00706862,-27.35148724,140,FALSE,1,4.1,153.019751768852_-27.3588098609707,153.0197517688517,-27.358809860970652,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,1924.324854472717
5,153.00706862,-27.39542295,141,FALSE,1,5.1,153.019751768852_-27.402745566264,153.0197517688517,-27.402745566263967,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2598.9897369456753
5,153.01975177,-27.38810033,142,FALSE,1,5.1,153.019751768852_-27.402745566264,153.0197517688517,-27.402745566263967,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2598.9897369456753
5,153.03243491,-27.39542295,143,FALSE,1,5.1,153.019751768852_-27.402745566264,153.0197517688517,-27.402745566263967,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2598.9897369456753
5,153.03243491,-27.41006818,144,FALSE,1,5.1,153.019751768852_-27.402745566264,153.0197517688517,-27.402745566263967,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2598.9897369456753
5,153.01975177,-27.4173908,145,FALSE,1,5.1,153.019751768852_-27.402745566264,153.0197517688517,-27.402745566263967,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2598.9897369456753
5,153.00706862,-27.41006818,146,FALSE,1,5.1,153.019751768852_-27.402745566264,153.0197517688517,-27.402745566263967,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2598.9897369456753
5,153.00706862,-27.39542295,147,FALSE,1,5.1,153.019751768852_-27.402745566264,153.0197517688517,-27.402745566263967,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2598.9897369456753
6,153.01975177,-27.32951939,148,FALSE,1,6.1,153.032434914491_-27.336842008324,153.03243491449078,-27.33684200832399,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2756.8660549972024
6,153.03243491,-27.32219677,149,FALSE,1,6.1,153.032434914491_-27.336842008324,153.03243491449078,-27.33684200832399,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2756.8660549972024
6,153.04511806,-27.32951939,150,FALSE,1,6.1,153.032434914491_-27.336842008324,153.03243491449078,-27.33684200832399,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2756.8660549972024
6,153.04511806,-27.34416463,151,FALSE,1,6.1,153.032434914491_-27.336842008324,153.03243491449078,-27.33684200832399,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2756.8660549972024
6,153.03243491,-27.35148724,152,FALSE,1,6.1,153.032434914491_-27.336842008324,153.03243491449078,-27.33684200832399,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2756.8660549972024
6,153.01975177,-27.34416463,153,FALSE,1,6.1,153.032434914491_-27.336842008324,153.03243491449078,-27.33684200832399,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2756.8660549972024
6,153.01975177,-27.32951939,154,FALSE,1,6.1,153.032434914491_-27.336842008324,153.03243491449078,-27.33684200832399,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,2756.8660549972024
7,153.01975177,-27.3734551,155,FALSE,1,7.1,153.032434914491_-27.3807777136173,153.03243491449078,-27.38077771361731,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,834.5376406413802
7,153.03243491,-27.36613248,156,FALSE,1,7.1,153.032434914491_-27.3807777136173,153.03243491449078,-27.38077771361731,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,834.5376406413802
7,153.04511806,-27.3734551,157,FALSE,1,7.1,153.032434914491_-27.3807777136173,153.03243491449078,-27.38077771361731,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,834.5376406413802
7,153.04511806,-27.38810033,158,FALSE,1,7.1,153.032434914491_-27.3807777136173,153.03243491449078,-27.38077771361731,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,834.5376406413802
7,153.03243491,-27.39542295,159,FALSE,1,7.1,153.032434914491_-27.3807777136173,153.03243491449078,-27.38077771361731,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,834.5376406413802
7,153.01975177,-27.38810033,160,FALSE,1,7.1,153.032434914491_-27.3807777136173,153.03243491449078,-27.38077771361731,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,834.5376406413802
7,153.01975177,-27.3734551,161,FALSE,1,7.1,153.032434914491_-27.3807777136173,153.03243491449078,-27.38077771361731,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,834.5376406413802
8,153.03243491,-27.30755154,162,FALSE,1,8.1,153.04511806013_-27.3148741556773,153.04511806012985,-27.31487415567733,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2540.9423956353926
8,153.04511806,-27.30022892,163,FALSE,1,8.1,153.04511806013_-27.3148741556773,153.04511806012985,-27.31487415567733,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2540.9423956353926
8,153.05780121,-27.30755154,164,FALSE,1,8.1,153.04511806013_-27.3148741556773,153.04511806012985,-27.31487415567733,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2540.9423956353926
8,153.05780121,-27.32219677,165,FALSE,1,8.1,153.04511806013_-27.3148741556773,153.04511806012985,-27.31487415567733,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2540.9423956353926
8,153.04511806,-27.32951939,166,FALSE,1,8.1,153.04511806013_-27.3148741556773,153.04511806012985,-27.31487415567733,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2540.9423956353926
8,153.03243491,-27.32219677,167,FALSE,1,8.1,153.04511806013_-27.3148741556773,153.04511806012985,-27.31487415567733,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2540.9423956353926
8,153.03243491,-27.30755154,168,FALSE,1,8.1,153.04511806013_-27.3148741556773,153.04511806012985,-27.31487415567733,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2540.9423956353926
9,153.03243491,-27.35148724,169,FALSE,1,9.1,153.04511806013_-27.3588098609707,153.04511806012985,-27.358809860970652,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1565.8751398181103
9,153.04511806,-27.34416463,170,FALSE,1,9.1,153.04511806013_-27.3588098609707,153.04511806012985,-27.358809860970652,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1565.8751398181103
