id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.10197652,-27.39405329,86,FALSE,1,7.1,152.101976515224_-27.4635362396664,152.10197651522418,-27.463536239666432,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36100.502270135854
7,152.16215051,-27.42879476,87,FALSE,1,7.1,152.101976515224_-27.4635362396664,152.10197651522418,-27.463536239666432,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36100.502270135854
7,152.16215051,-27.49827771,88,FALSE,1,7.1,152.101976515224_-27.4635362396664,152.10197651522418,-27.463536239666432,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36100.502270135854
7,152.10197652,-27.53301919,89,FALSE,1,7.1,152.101976515224_-27.4635362396664,152.10197651522418,-27.463536239666432,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36100.502270135854
7,152.04180252,-27.49827771,90,FALSE,1,7.1,152.101976515224_-27.4635362396664,152.10197651522418,-27.463536239666432,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36100.502270135854
7,152.04180252,-27.42879476,91,FALSE,1,7.1,152.101976515224_-27.4635362396664,152.10197651522418,-27.463536239666432,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36100.502270135854
8,152.04180252,-27.63724361,92,FALSE,1,8.1,152.101976515224_-27.6719850876703,152.10197651522418,-27.671985087670343,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2352.266630742032
8,152.10197652,-27.60250214,93,FALSE,1,8.1,152.101976515224_-27.6719850876703,152.10197651522418,-27.671985087670343,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2352.266630742032
8,152.16215051,-27.63724361,94,FALSE,1,8.1,152.101976515224_-27.6719850876703,152.10197651522418,-27.671985087670343,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2352.266630742032
8,152.16215051,-27.70672656,95,FALSE,1,8.1,152.101976515224_-27.6719850876703,152.10197651522418,-27.671985087670343,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2352.266630742032
8,152.10197652,-27.74146804,96,FALSE,1,8.1,152.101976515224_-27.6719850876703,152.10197651522418,-27.671985087670343,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2352.266630742032
8,152.04180252,-27.70672656,97,FALSE,1,8.1,152.101976515224_-27.6719850876703,152.10197651522418,-27.671985087670343,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2352.266630742032
8,152.04180252,-27.63724361,98,FALSE,1,8.1,152.101976515224_-27.6719850876703,152.10197651522418,-27.671985087670343,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2352.266630742032
9,152.10197652,-27.53301919,99,FALSE,1,9.1,152.162150514478_-27.5677606636684,152.16215051447787,-27.567760663668384,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,7557.085437426854
9,152.16215051,-27.49827771,100,FALSE,1,9.1,152.162150514478_-27.5677606636684,152.16215051447787,-27.567760663668384,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,7557.085437426854
9,152.22232451,-27.53301919,101,FALSE,1,9.1,152.162150514478_-27.5677606636684,152.16215051447787,-27.567760663668384,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,7557.085437426854
9,152.22232451,-27.60250214,102,FALSE,1,9.1,152.162150514478_-27.5677606636684,152.16215051447787,-27.567760663668384,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,7557.085437426854
9,152.16215051,-27.63724361,103,FALSE,1,9.1,152.162150514478_-27.5677606636684,152.16215051447787,-27.567760663668384,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,7557.085437426854
9,152.10197652,-27.60250214,104,FALSE,1,9.1,152.162150514478_-27.5677606636684,152.16215051447787,-27.567760663668384,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,7557.085437426854
9,152.10197652,-27.53301919,105,FALSE,1,9.1,152.162150514478_-27.5677606636684,152.16215051447787,-27.567760663668384,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,7557.085437426854
