id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.9689457,-27.47670969,84,FALSE,1,2.1,152.976690752776_-27.4811813049128,152.97669075277557,-27.481181304912834,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1096.1275421420037
20,153.03090616,-27.47670969,85,FALSE,1,20.1,153.038651213286_-27.4811813049128,153.03865121328556,-27.481181304912834,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,920.6092281511009
20,153.03865121,-27.47223808,86,FALSE,1,20.1,153.038651213286_-27.4811813049128,153.03865121328556,-27.481181304912834,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,920.6092281511009
20,153.04639627,-27.47670969,87,FALSE,1,20.1,153.038651213286_-27.4811813049128,153.03865121328556,-27.481181304912834,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,920.6092281511009
20,153.04639627,-27.48565292,88,FALSE,1,20.1,153.038651213286_-27.4811813049128,153.03865121328556,-27.481181304912834,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,920.6092281511009
20,153.03865121,-27.49012453,89,FALSE,1,20.1,153.038651213286_-27.4811813049128,153.03865121328556,-27.481181304912834,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,920.6092281511009
20,153.03090616,-27.48565292,90,FALSE,1,20.1,153.038651213286_-27.4811813049128,153.03865121328556,-27.481181304912834,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,920.6092281511009
20,153.03090616,-27.47670969,91,FALSE,1,20.1,153.038651213286_-27.4811813049128,153.03865121328556,-27.481181304912834,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,920.6092281511009
21,153.03865121,-27.40963553,92,FALSE,1,21.1,153.046396270849_-27.414107138873,153.0463962708493,-27.414107138873046,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,496.32278541028774
21,153.04639627,-27.40516392,93,FALSE,1,21.1,153.046396270849_-27.414107138873,153.0463962708493,-27.414107138873046,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,496.32278541028774
21,153.05414133,-27.40963553,94,FALSE,1,21.1,153.046396270849_-27.414107138873,153.0463962708493,-27.414107138873046,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,496.32278541028774
21,153.05414133,-27.418578750000002,95,FALSE,1,21.1,153.046396270849_-27.414107138873,153.0463962708493,-27.414107138873046,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,496.32278541028774
21,153.04639627,-27.42305036,96,FALSE,1,21.1,153.046396270849_-27.414107138873,153.0463962708493,-27.414107138873046,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,496.32278541028774
21,153.03865121,-27.418578750000002,97,FALSE,1,21.1,153.046396270849_-27.414107138873,153.0463962708493,-27.414107138873046,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,496.32278541028774
21,153.03865121,-27.40963553,98,FALSE,1,21.1,153.046396270849_-27.414107138873,153.0463962708493,-27.414107138873046,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,496.32278541028774
22,153.03865121,-27.43646519,99,FALSE,1,22.1,153.046396270849_-27.440936805289,153.0463962708493,-27.44093680528896,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,26,432.40415481907576
22,153.04639627,-27.43199358,100,FALSE,1,22.1,153.046396270849_-27.440936805289,153.0463962708493,-27.44093680528896,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,26,432.40415481907576
22,153.05414133,-27.43646519,101,FALSE,1,22.1,153.046396270849_-27.440936805289,153.0463962708493,-27.44093680528896,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,26,432.40415481907576
22,153.05414133,-27.44540842,102,FALSE,1,22.1,153.046396270849_-27.440936805289,153.0463962708493,-27.44093680528896,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,26,432.40415481907576
22,153.04639627,-27.44988003,103,FALSE,1,22.1,153.046396270849_-27.440936805289,153.0463962708493,-27.44093680528896,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,26,432.40415481907576
22,153.03865121,-27.44540842,104,FALSE,1,22.1,153.046396270849_-27.440936805289,153.0463962708493,-27.44093680528896,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,26,432.40415481907576
22,153.03865121,-27.43646519,105,FALSE,1,22.1,153.046396270849_-27.440936805289,153.0463962708493,-27.44093680528896,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,26,432.40415481907576
23,153.03865121,-27.46329486,106,FALSE,1,23.1,153.046396270849_-27.4677664717049,153.0463962708493,-27.46776647170487,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,446.0324628254296
23,153.04639627,-27.45882325,107,FALSE,1,23.1,153.046396270849_-27.4677664717049,153.0463962708493,-27.46776647170487,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,446.0324628254296
23,153.05414133,-27.46329486,108,FALSE,1,23.1,153.046396270849_-27.4677664717049,153.0463962708493,-27.46776647170487,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,446.0324628254296
23,153.05414133,-27.47223808,109,FALSE,1,23.1,153.046396270849_-27.4677664717049,153.0463962708493,-27.46776647170487,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,446.0324628254296
23,153.04639627,-27.47670969,110,FALSE,1,23.1,153.046396270849_-27.4677664717049,153.0463962708493,-27.46776647170487,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,446.0324628254296
23,153.03865121,-27.47223808,111,FALSE,1,23.1,153.046396270849_-27.4677664717049,153.0463962708493,-27.46776647170487,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,446.0324628254296
23,153.03865121,-27.46329486,112,FALSE,1,23.1,153.046396270849_-27.4677664717049,153.0463962708493,-27.46776647170487,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,446.0324628254296
24,153.04639627,-27.42305036,113,FALSE,1,24.1,153.054141328413_-27.427521972081,153.05414132841304,-27.427521972081003,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,286.1270830042632
24,153.05414133,-27.418578750000002,114,FALSE,1,24.1,153.054141328413_-27.427521972081,153.05414132841304,-27.427521972081003,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,286.1270830042632
24,153.06188639,-27.42305036,115,FALSE,1,24.1,153.054141328413_-27.427521972081,153.05414132841304,-27.427521972081003,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,286.1270830042632
24,153.06188639,-27.43199358,116,FALSE,1,24.1,153.054141328413_-27.427521972081,153.05414132841304,-27.427521972081003,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,286.1270830042632
24,153.05414133,-27.43646519,117,FALSE,1,24.1,153.054141328413_-27.427521972081,153.05414132841304,-27.427521972081003,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,286.1270830042632
24,153.04639627,-27.43199358,118,FALSE,1,24.1,153.054141328413_-27.427521972081,153.05414132841304,-27.427521972081003,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,286.1270830042632
24,153.04639627,-27.42305036,119,FALSE,1,24.1,153.054141328413_-27.427521972081,153.05414132841304,-27.427521972081003,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,286.1270830042632
25,153.04639627,-27.44988003,120,FALSE,1,25.1,153.054141328413_-27.4543516384969,153.05414132841304,-27.45435163849692,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,668.6301485047367
25,153.05414133,-27.44540842,121,FALSE,1,25.1,153.054141328413_-27.4543516384969,153.05414132841304,-27.45435163849692,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,668.6301485047367
25,153.06188639,-27.44988003,122,FALSE,1,25.1,153.054141328413_-27.4543516384969,153.05414132841304,-27.45435163849692,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,668.6301485047367
25,153.06188639,-27.45882325,123,FALSE,1,25.1,153.054141328413_-27.4543516384969,153.05414132841304,-27.45435163849692,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,668.6301485047367
25,153.05414133,-27.46329486,124,FALSE,1,25.1,153.054141328413_-27.4543516384969,153.05414132841304,-27.45435163849692,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,668.6301485047367
25,153.04639627,-27.45882325,125,FALSE,1,25.1,153.054141328413_-27.4543516384969,153.05414132841304,-27.45435163849692,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,668.6301485047367
25,153.04639627,-27.44988003,126,FALSE,1,25.1,153.054141328413_-27.4543516384969,153.05414132841304,-27.45435163849692,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,19,668.6301485047367
26,153.04639627,-27.47670969,127,FALSE,1,26.1,153.054141328413_-27.4811813049128,153.05414132841304,-27.481181304912834,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,168.12559738321846
26,153.05414133,-27.47223808,128,FALSE,1,26.1,153.054141328413_-27.4811813049128,153.05414132841304,-27.481181304912834,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,168.12559738321846
26,153.06188639,-27.47670969,129,FALSE,1,26.1,153.054141328413_-27.4811813049128,153.05414132841304,-27.481181304912834,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,168.12559738321846
26,153.06188639,-27.48565292,130,FALSE,1,26.1,153.054141328413_-27.4811813049128,153.05414132841304,-27.481181304912834,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,168.12559738321846
26,153.05414133,-27.49012453,131,FALSE,1,26.1,153.054141328413_-27.4811813049128,153.05414132841304,-27.481181304912834,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,168.12559738321846
26,153.04639627,-27.48565292,132,FALSE,1,26.1,153.054141328413_-27.4811813049128,153.05414132841304,-27.481181304912834,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,168.12559738321846
26,153.04639627,-27.47670969,133,FALSE,1,26.1,153.054141328413_-27.4811813049128,153.05414132841304,-27.481181304912834,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,168.12559738321846
27,153.05414133,-27.40963553,134,FALSE,1,27.1,153.061886385977_-27.414107138873,153.06188638597678,-27.414107138873046,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,3029.612905425785
27,153.06188639,-27.40516392,135,FALSE,1,27.1,153.061886385977_-27.414107138873,153.06188638597678,-27.414107138873046,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,3029.612905425785
27,153.06963144,-27.40963553,136,FALSE,1,27.1,153.061886385977_-27.414107138873,153.06188638597678,-27.414107138873046,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,3029.612905425785
27,153.06963144,-27.418578750000002,137,FALSE,1,27.1,153.061886385977_-27.414107138873,153.06188638597678,-27.414107138873046,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,3029.612905425785
27,153.06188639,-27.42305036,138,FALSE,1,27.1,153.061886385977_-27.414107138873,153.06188638597678,-27.414107138873046,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,3029.612905425785
27,153.05414133,-27.418578750000002,139,FALSE,1,27.1,153.061886385977_-27.414107138873,153.06188638597678,-27.414107138873046,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,3029.612905425785
27,153.05414133,-27.40963553,140,FALSE,1,27.1,153.061886385977_-27.414107138873,153.06188638597678,-27.414107138873046,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,3029.612905425785
28,153.05414133,-27.46329486,141,FALSE,1,28.1,153.061886385977_-27.4677664717049,153.06188638597678,-27.46776647170487,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1251.9178083563907
28,153.06188639,-27.45882325,142,FALSE,1,28.1,153.061886385977_-27.4677664717049,153.06188638597678,-27.46776647170487,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1251.9178083563907
28,153.06963144,-27.46329486,143,FALSE,1,28.1,153.061886385977_-27.4677664717049,153.06188638597678,-27.46776647170487,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1251.9178083563907
28,153.06963144,-27.47223808,144,FALSE,1,28.1,153.061886385977_-27.4677664717049,153.06188638597678,-27.46776647170487,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1251.9178083563907
28,153.06188639,-27.47670969,145,FALSE,1,28.1,153.061886385977_-27.4677664717049,153.06188638597678,-27.46776647170487,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1251.9178083563907
28,153.05414133,-27.47223808,146,FALSE,1,28.1,153.061886385977_-27.4677664717049,153.06188638597678,-27.46776647170487,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1251.9178083563907
28,153.05414133,-27.46329486,147,FALSE,1,28.1,153.061886385977_-27.4677664717049,153.06188638597678,-27.46776647170487,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1251.9178083563907
29,153.06188639,-27.42305036,148,FALSE,1,29.1,153.069631443541_-27.427521972081,153.0696314435406,-27.427521972081003,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,999.6130124874414
29,153.06963144,-27.418578750000002,149,FALSE,1,29.1,153.069631443541_-27.427521972081,153.0696314435406,-27.427521972081003,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,999.6130124874414
29,153.0773765,-27.42305036,150,FALSE,1,29.1,153.069631443541_-27.427521972081,153.0696314435406,-27.427521972081003,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,999.6130124874414
29,153.0773765,-27.43199358,151,FALSE,1,29.1,153.069631443541_-27.427521972081,153.0696314435406,-27.427521972081003,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,999.6130124874414
29,153.06963144,-27.43646519,152,FALSE,1,29.1,153.069631443541_-27.427521972081,153.0696314435406,-27.427521972081003,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,999.6130124874414
29,153.06188639,-27.43199358,153,FALSE,1,29.1,153.069631443541_-27.427521972081,153.0696314435406,-27.427521972081003,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,999.6130124874414
29,153.06188639,-27.42305036,154,FALSE,1,29.1,153.069631443541_-27.427521972081,153.0696314435406,-27.427521972081003,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,999.6130124874414
3,152.97669075,-27.43646519,155,FALSE,1,3.1,152.984435810339_-27.440936805289,152.98443581033933,-27.44093680528896,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,22,1198.6200033371035
3,152.98443581,-27.43199358,156,FALSE,1,3.1,152.984435810339_-27.440936805289,152.98443581033933,-27.44093680528896,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,22,1198.6200033371035
3,152.99218087,-27.43646519,157,FALSE,1,3.1,152.984435810339_-27.440936805289,152.98443581033933,-27.44093680528896,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,22,1198.6200033371035
3,152.99218087,-27.44540842,158,FALSE,1,3.1,152.984435810339_-27.440936805289,152.98443581033933,-27.44093680528896,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,22,1198.6200033371035
3,152.98443581,-27.44988003,159,FALSE,1,3.1,152.984435810339_-27.440936805289,152.98443581033933,-27.44093680528896,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,22,1198.6200033371035
3,152.97669075,-27.44540842,160,FALSE,1,3.1,152.984435810339_-27.440936805289,152.98443581033933,-27.44093680528896,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,22,1198.6200033371035
3,152.97669075,-27.43646519,161,FALSE,1,3.1,152.984435810339_-27.440936805289,152.98443581033933,-27.44093680528896,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,22,1198.6200033371035
30,153.06188639,-27.44988003,162,FALSE,1,30.1,153.069631443541_-27.4543516384969,153.0696314435406,-27.45435163849692,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,1374.903465138238
30,153.06963144,-27.44540842,163,FALSE,1,30.1,153.069631443541_-27.4543516384969,153.0696314435406,-27.45435163849692,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,1374.903465138238
30,153.0773765,-27.44988003,164,FALSE,1,30.1,153.069631443541_-27.4543516384969,153.0696314435406,-27.45435163849692,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,1374.903465138238
30,153.0773765,-27.45882325,165,FALSE,1,30.1,153.069631443541_-27.4543516384969,153.0696314435406,-27.45435163849692,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,1374.903465138238
30,153.06963144,-27.46329486,166,FALSE,1,30.1,153.069631443541_-27.4543516384969,153.0696314435406,-27.45435163849692,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,1374.903465138238
