id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.09090825,-26.95221803,83,FALSE,1,2.1,152.163201357419_-26.9104795799116,152.16320135741861,-26.910479579911634,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,108244.05536099178
2,152.09090825,-26.86874113,84,FALSE,1,2.1,152.163201357419_-26.9104795799116,152.16320135741861,-26.910479579911634,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,108244.05536099178
20,152.95842555,-27.11917181,85,FALSE,1,20.1,153.030718661114_-27.1609102543191,153.03071866111353,-27.160910254319088,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,68187.06554081106
20,153.03071866,-27.07743336,86,FALSE,1,20.1,153.030718661114_-27.1609102543191,153.03071866111353,-27.160910254319088,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,68187.06554081106
20,153.10301177,-27.11917181,87,FALSE,1,20.1,153.030718661114_-27.1609102543191,153.03071866111353,-27.160910254319088,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,68187.06554081106
20,153.10301177,-27.2026487,88,FALSE,1,20.1,153.030718661114_-27.1609102543191,153.03071866111353,-27.160910254319088,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,68187.06554081106
20,153.03071866,-27.24438715,89,FALSE,1,20.1,153.030718661114_-27.1609102543191,153.03071866111353,-27.160910254319088,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,68187.06554081106
20,152.95842555,-27.2026487,90,FALSE,1,20.1,153.030718661114_-27.1609102543191,153.03071866111353,-27.160910254319088,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,68187.06554081106
20,152.95842555,-27.11917181,91,FALSE,1,20.1,153.030718661114_-27.1609102543191,153.03071866111353,-27.160910254319088,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,68187.06554081106
3,152.16320136,-26.49309512,92,FALSE,1,3.1,152.23549446606_-26.5348335683005,152.23549446605983,-26.534833568300467,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,57225.407279670784
3,152.23549447,-26.45135668,93,FALSE,1,3.1,152.23549446606_-26.5348335683005,152.23549446605983,-26.534833568300467,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,57225.407279670784
3,152.30778757,-26.49309512,94,FALSE,1,3.1,152.23549446606_-26.5348335683005,152.23549446605983,-26.534833568300467,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,57225.407279670784
3,152.30778757,-26.57657201,95,FALSE,1,3.1,152.23549446606_-26.5348335683005,152.23549446605983,-26.534833568300467,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,57225.407279670784
3,152.23549447,-26.61831046,96,FALSE,1,3.1,152.23549446606_-26.5348335683005,152.23549446605983,-26.534833568300467,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,57225.407279670784
3,152.16320136,-26.57657201,97,FALSE,1,3.1,152.23549446606_-26.5348335683005,152.23549446605983,-26.534833568300467,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,57225.407279670784
3,152.16320136,-26.49309512,98,FALSE,1,3.1,152.23549446606_-26.5348335683005,152.23549446605983,-26.534833568300467,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,57225.407279670784
4,152.16320136,-26.7435258,99,FALSE,1,4.1,152.23549446606_-26.7852642427079,152.23549446605983,-26.785264242707907,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,29962.978037736793
4,152.23549447,-26.70178735,100,FALSE,1,4.1,152.23549446606_-26.7852642427079,152.23549446605983,-26.785264242707907,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,29962.978037736793
4,152.30778757,-26.7435258,101,FALSE,1,4.1,152.23549446606_-26.7852642427079,152.23549446605983,-26.785264242707907,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,29962.978037736793
4,152.30778757,-26.82700269,102,FALSE,1,4.1,152.23549446606_-26.7852642427079,152.23549446605983,-26.785264242707907,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,29962.978037736793
4,152.23549447,-26.86874113,103,FALSE,1,4.1,152.23549446606_-26.7852642427079,152.23549446605983,-26.785264242707907,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,29962.978037736793
4,152.16320136,-26.82700269,104,FALSE,1,4.1,152.23549446606_-26.7852642427079,152.23549446605983,-26.785264242707907,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,29962.978037736793
4,152.16320136,-26.7435258,105,FALSE,1,4.1,152.23549446606_-26.7852642427079,152.23549446605983,-26.785264242707907,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,29962.978037736793
5,152.16320136,-26.99395647,106,FALSE,1,5.1,152.23549446606_-27.0356949171154,152.23549446605983,-27.035694917115354,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61942.056122998445
5,152.23549447,-26.95221803,107,FALSE,1,5.1,152.23549446606_-27.0356949171154,152.23549446605983,-27.035694917115354,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61942.056122998445
5,152.30778757,-26.99395647,108,FALSE,1,5.1,152.23549446606_-27.0356949171154,152.23549446605983,-27.035694917115354,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61942.056122998445
5,152.30778757,-27.07743336,109,FALSE,1,5.1,152.23549446606_-27.0356949171154,152.23549446605983,-27.035694917115354,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61942.056122998445
5,152.23549447,-27.11917181,110,FALSE,1,5.1,152.23549446606_-27.0356949171154,152.23549446605983,-27.035694917115354,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61942.056122998445
5,152.16320136,-27.07743336,111,FALSE,1,5.1,152.23549446606_-27.0356949171154,152.23549446605983,-27.035694917115354,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61942.056122998445
5,152.16320136,-26.99395647,112,FALSE,1,5.1,152.23549446606_-27.0356949171154,152.23549446605983,-27.035694917115354,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61942.056122998445
6,152.23549447,-26.61831046,113,FALSE,1,6.1,152.307787574701_-26.6600489055042,152.30778757470108,-26.660048905504187,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46915.705418507474
6,152.30778757,-26.57657201,114,FALSE,1,6.1,152.307787574701_-26.6600489055042,152.30778757470108,-26.660048905504187,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46915.705418507474
6,152.38008068,-26.61831046,115,FALSE,1,6.1,152.307787574701_-26.6600489055042,152.30778757470108,-26.660048905504187,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46915.705418507474
6,152.38008068,-26.70178735,116,FALSE,1,6.1,152.307787574701_-26.6600489055042,152.30778757470108,-26.660048905504187,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46915.705418507474
6,152.30778757,-26.7435258,117,FALSE,1,6.1,152.307787574701_-26.6600489055042,152.30778757470108,-26.660048905504187,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46915.705418507474
6,152.23549447,-26.70178735,118,FALSE,1,6.1,152.307787574701_-26.6600489055042,152.30778757470108,-26.660048905504187,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46915.705418507474
6,152.23549447,-26.61831046,119,FALSE,1,6.1,152.307787574701_-26.6600489055042,152.30778757470108,-26.660048905504187,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46915.705418507474
7,152.23549447,-26.86874113,120,FALSE,1,7.1,152.307787574701_-26.9104795799116,152.30778757470108,-26.910479579911634,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27713.490202824625
7,152.30778757,-26.82700269,121,FALSE,1,7.1,152.307787574701_-26.9104795799116,152.30778757470108,-26.910479579911634,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27713.490202824625
7,152.38008068,-26.86874113,122,FALSE,1,7.1,152.307787574701_-26.9104795799116,152.30778757470108,-26.910479579911634,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27713.490202824625
7,152.38008068,-26.95221803,123,FALSE,1,7.1,152.307787574701_-26.9104795799116,152.30778757470108,-26.910479579911634,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27713.490202824625
7,152.30778757,-26.99395647,124,FALSE,1,7.1,152.307787574701_-26.9104795799116,152.30778757470108,-26.910479579911634,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27713.490202824625
7,152.23549447,-26.95221803,125,FALSE,1,7.1,152.307787574701_-26.9104795799116,152.30778757470108,-26.910479579911634,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27713.490202824625
7,152.23549447,-26.86874113,126,FALSE,1,7.1,152.307787574701_-26.9104795799116,152.30778757470108,-26.910479579911634,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27713.490202824625
8,152.30778757,-26.49309512,127,FALSE,1,8.1,152.380080683342_-26.5348335683005,152.38008068334233,-26.534833568300467,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28416.738081215168
8,152.38008068,-26.45135668,128,FALSE,1,8.1,152.380080683342_-26.5348335683005,152.38008068334233,-26.534833568300467,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28416.738081215168
8,152.45237379,-26.49309512,129,FALSE,1,8.1,152.380080683342_-26.5348335683005,152.38008068334233,-26.534833568300467,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28416.738081215168
8,152.45237379,-26.57657201,130,FALSE,1,8.1,152.380080683342_-26.5348335683005,152.38008068334233,-26.534833568300467,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28416.738081215168
8,152.38008068,-26.61831046,131,FALSE,1,8.1,152.380080683342_-26.5348335683005,152.38008068334233,-26.534833568300467,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28416.738081215168
8,152.30778757,-26.57657201,132,FALSE,1,8.1,152.380080683342_-26.5348335683005,152.38008068334233,-26.534833568300467,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28416.738081215168
8,152.30778757,-26.49309512,133,FALSE,1,8.1,152.380080683342_-26.5348335683005,152.38008068334233,-26.534833568300467,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28416.738081215168
9,152.30778757,-26.7435258,134,FALSE,1,9.1,152.380080683342_-26.7852642427079,152.38008068334233,-26.785264242707907,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,14159.61277819739
9,152.38008068,-26.70178735,135,FALSE,1,9.1,152.380080683342_-26.7852642427079,152.38008068334233,-26.785264242707907,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,14159.61277819739
9,152.45237379,-26.7435258,136,FALSE,1,9.1,152.380080683342_-26.7852642427079,152.38008068334233,-26.785264242707907,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,14159.61277819739
9,152.45237379,-26.82700269,137,FALSE,1,9.1,152.380080683342_-26.7852642427079,152.38008068334233,-26.785264242707907,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,14159.61277819739
9,152.38008068,-26.86874113,138,FALSE,1,9.1,152.380080683342_-26.7852642427079,152.38008068334233,-26.785264242707907,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,14159.61277819739
9,152.30778757,-26.82700269,139,FALSE,1,9.1,152.380080683342_-26.7852642427079,152.38008068334233,-26.785264242707907,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,14159.61277819739
9,152.30778757,-26.7435258,140,FALSE,1,9.1,152.380080683342_-26.7852642427079,152.38008068334233,-26.785264242707907,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,14159.61277819739
