id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.60049655,-17.5641445,86,FALSE,1,20.1,145.600496547515_-17.707566772098,145.60049654751492,-17.707566772098023,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,72039.25849504817
20,145.72470388,-17.63585563,87,FALSE,1,20.1,145.600496547515_-17.707566772098,145.60049654751492,-17.707566772098023,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,72039.25849504817
20,145.72470388,-17.77927791,88,FALSE,1,20.1,145.600496547515_-17.707566772098,145.60049654751492,-17.707566772098023,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,72039.25849504817
20,145.60049655,-17.85098905,89,FALSE,1,20.1,145.600496547515_-17.707566772098,145.60049654751492,-17.707566772098023,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,72039.25849504817
20,145.47628921,-17.77927791,90,FALSE,1,20.1,145.600496547515_-17.707566772098,145.60049654751492,-17.707566772098023,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,72039.25849504817
20,145.47628921,-17.63585563,91,FALSE,1,20.1,145.600496547515_-17.707566772098,145.60049654751492,-17.707566772098023,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,17,72039.25849504817
21,145.47628921,-18.06612246,92,FALSE,1,21.1,145.600496547515_-18.1378336004441,145.60049654751492,-18.137833600444118,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,83976.89240026403
21,145.60049655,-17.99441132,93,FALSE,1,21.1,145.600496547515_-18.1378336004441,145.60049654751492,-18.137833600444118,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,83976.89240026403
21,145.72470388,-18.06612246,94,FALSE,1,21.1,145.600496547515_-18.1378336004441,145.60049654751492,-18.137833600444118,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,83976.89240026403
21,145.72470388,-18.20954474,95,FALSE,1,21.1,145.600496547515_-18.1378336004441,145.60049654751492,-18.137833600444118,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,83976.89240026403
21,145.60049655,-18.28125588,96,FALSE,1,21.1,145.600496547515_-18.1378336004441,145.60049654751492,-18.137833600444118,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,83976.89240026403
21,145.47628921,-18.20954474,97,FALSE,1,21.1,145.600496547515_-18.1378336004441,145.60049654751492,-18.137833600444118,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,83976.89240026403
21,145.47628921,-18.06612246,98,FALSE,1,21.1,145.600496547515_-18.1378336004441,145.60049654751492,-18.137833600444118,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,83976.89240026403
22,145.60049655,-16.99045539,99,FALSE,1,22.1,145.724703882099_-17.0621665295789,145.7247038820994,-17.06216652957888,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,27,16162.696861715198
22,145.72470388,-16.91874425,100,FALSE,1,22.1,145.724703882099_-17.0621665295789,145.7247038820994,-17.06216652957888,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,27,16162.696861715198
22,145.84891122,-16.99045539,101,FALSE,1,22.1,145.724703882099_-17.0621665295789,145.7247038820994,-17.06216652957888,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,27,16162.696861715198
22,145.84891122,-17.13387767,102,FALSE,1,22.1,145.724703882099_-17.0621665295789,145.7247038820994,-17.06216652957888,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,27,16162.696861715198
22,145.72470388,-17.20558881,103,FALSE,1,22.1,145.724703882099_-17.0621665295789,145.7247038820994,-17.06216652957888,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,27,16162.696861715198
22,145.60049655,-17.13387767,104,FALSE,1,22.1,145.724703882099_-17.0621665295789,145.7247038820994,-17.06216652957888,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,27,16162.696861715198
22,145.60049655,-16.99045539,105,FALSE,1,22.1,145.724703882099_-17.0621665295789,145.7247038820994,-17.06216652957888,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,27,16162.696861715198
23,145.60049655,-17.42072222,106,FALSE,1,23.1,145.724703882099_-17.492433357925,145.7247038820994,-17.492433357924973,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,22,28848.592371490828
23,145.72470388,-17.34901108,107,FALSE,1,23.1,145.724703882099_-17.492433357925,145.7247038820994,-17.492433357924973,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,22,28848.592371490828
23,145.84891122,-17.42072222,108,FALSE,1,23.1,145.724703882099_-17.492433357925,145.7247038820994,-17.492433357924973,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,22,28848.592371490828
23,145.84891122,-17.5641445,109,FALSE,1,23.1,145.724703882099_-17.492433357925,145.7247038820994,-17.492433357924973,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,22,28848.592371490828
23,145.72470388,-17.63585563,110,FALSE,1,23.1,145.724703882099_-17.492433357925,145.7247038820994,-17.492433357924973,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,22,28848.592371490828
23,145.60049655,-17.5641445,111,FALSE,1,23.1,145.724703882099_-17.492433357925,145.7247038820994,-17.492433357924973,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,22,28848.592371490828
23,145.60049655,-17.42072222,112,FALSE,1,23.1,145.724703882099_-17.492433357925,145.7247038820994,-17.492433357924973,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,22,28848.592371490828
24,145.60049655,-17.85098905,113,FALSE,1,24.1,145.724703882099_-17.9227001862711,145.7247038820994,-17.922700186271065,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,13,26076.292312711495
24,145.72470388,-17.77927791,114,FALSE,1,24.1,145.724703882099_-17.9227001862711,145.7247038820994,-17.922700186271065,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,13,26076.292312711495
24,145.84891122,-17.85098905,115,FALSE,1,24.1,145.724703882099_-17.9227001862711,145.7247038820994,-17.922700186271065,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,13,26076.292312711495
24,145.84891122,-17.99441132,116,FALSE,1,24.1,145.724703882099_-17.9227001862711,145.7247038820994,-17.922700186271065,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,13,26076.292312711495
24,145.72470388,-18.06612246,117,FALSE,1,24.1,145.724703882099_-17.9227001862711,145.7247038820994,-17.922700186271065,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,13,26076.292312711495
24,145.60049655,-17.99441132,118,FALSE,1,24.1,145.724703882099_-17.9227001862711,145.7247038820994,-17.922700186271065,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,13,26076.292312711495
24,145.60049655,-17.85098905,119,FALSE,1,24.1,145.724703882099_-17.9227001862711,145.7247038820994,-17.922700186271065,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,13,26076.292312711495
25,145.60049655,-18.28125588,120,FALSE,1,25.1,145.724703882099_-18.3529670146172,145.7247038820994,-18.35296701461716,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,3,26265.13645828053
25,145.72470388,-18.20954474,121,FALSE,1,25.1,145.724703882099_-18.3529670146172,145.7247038820994,-18.35296701461716,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,3,26265.13645828053
25,145.84891122,-18.28125588,122,FALSE,1,25.1,145.724703882099_-18.3529670146172,145.7247038820994,-18.35296701461716,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,3,26265.13645828053
25,145.84891122,-18.42467815,123,FALSE,1,25.1,145.724703882099_-18.3529670146172,145.7247038820994,-18.35296701461716,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,3,26265.13645828053
25,145.72470388,-18.49638929,124,FALSE,1,25.1,145.724703882099_-18.3529670146172,145.7247038820994,-18.35296701461716,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,3,26265.13645828053
25,145.60049655,-18.42467815,125,FALSE,1,25.1,145.724703882099_-18.3529670146172,145.7247038820994,-18.35296701461716,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,3,26265.13645828053
25,145.60049655,-18.28125588,126,FALSE,1,25.1,145.724703882099_-18.3529670146172,145.7247038820994,-18.35296701461716,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,3,26265.13645828053
26,145.72470388,-17.20558881,127,FALSE,1,26.1,145.848911216684_-17.2772999437519,145.84891121668392,-17.277299943751927,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,25,81724.63436759337
26,145.84891122,-17.13387767,128,FALSE,1,26.1,145.848911216684_-17.2772999437519,145.84891121668392,-17.277299943751927,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,25,81724.63436759337
26,145.97311855,-17.20558881,129,FALSE,1,26.1,145.848911216684_-17.2772999437519,145.84891121668392,-17.277299943751927,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,25,81724.63436759337
26,145.97311855,-17.34901108,130,FALSE,1,26.1,145.848911216684_-17.2772999437519,145.84891121668392,-17.277299943751927,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,25,81724.63436759337
26,145.84891122,-17.42072222,131,FALSE,1,26.1,145.848911216684_-17.2772999437519,145.84891121668392,-17.277299943751927,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,25,81724.63436759337
26,145.72470388,-17.34901108,132,FALSE,1,26.1,145.848911216684_-17.2772999437519,145.84891121668392,-17.277299943751927,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,25,81724.63436759337
26,145.72470388,-17.20558881,133,FALSE,1,26.1,145.848911216684_-17.2772999437519,145.84891121668392,-17.277299943751927,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,25,81724.63436759337
27,145.72470388,-17.63585563,134,FALSE,1,27.1,145.848911216684_-17.707566772098,145.84891121668392,-17.707566772098023,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,94168.03127506765
27,145.84891122,-17.5641445,135,FALSE,1,27.1,145.848911216684_-17.707566772098,145.84891121668392,-17.707566772098023,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,94168.03127506765
27,145.97311855,-17.63585563,136,FALSE,1,27.1,145.848911216684_-17.707566772098,145.84891121668392,-17.707566772098023,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,94168.03127506765
27,145.97311855,-17.77927791,137,FALSE,1,27.1,145.848911216684_-17.707566772098,145.84891121668392,-17.707566772098023,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,94168.03127506765
27,145.84891122,-17.85098905,138,FALSE,1,27.1,145.848911216684_-17.707566772098,145.84891121668392,-17.707566772098023,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,94168.03127506765
27,145.72470388,-17.77927791,139,FALSE,1,27.1,145.848911216684_-17.707566772098,145.84891121668392,-17.707566772098023,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,94168.03127506765
27,145.72470388,-17.63585563,140,FALSE,1,27.1,145.848911216684_-17.707566772098,145.84891121668392,-17.707566772098023,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,94168.03127506765
28,145.72470388,-18.06612246,141,FALSE,1,28.1,145.848911216684_-18.1378336004441,145.84891121668392,-18.137833600444118,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,66500.57540198168
28,145.84891122,-17.99441132,142,FALSE,1,28.1,145.848911216684_-18.1378336004441,145.84891121668392,-18.137833600444118,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,66500.57540198168
28,145.97311855,-18.06612246,143,FALSE,1,28.1,145.848911216684_-18.1378336004441,145.84891121668392,-18.137833600444118,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,66500.57540198168
28,145.97311855,-18.20954474,144,FALSE,1,28.1,145.848911216684_-18.1378336004441,145.84891121668392,-18.137833600444118,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,66500.57540198168
28,145.84891122,-18.28125588,145,FALSE,1,28.1,145.848911216684_-18.1378336004441,145.84891121668392,-18.137833600444118,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,66500.57540198168
28,145.72470388,-18.20954474,146,FALSE,1,28.1,145.848911216684_-18.1378336004441,145.84891121668392,-18.137833600444118,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,66500.57540198168
28,145.72470388,-18.06612246,147,FALSE,1,28.1,145.848911216684_-18.1378336004441,145.84891121668392,-18.137833600444118,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,66500.57540198168
29,145.84891122,-17.42072222,148,FALSE,1,29.1,145.973118551268_-17.492433357925,145.9731185512684,-17.492433357924973,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,155190.75868254298
29,145.97311855,-17.34901108,149,FALSE,1,29.1,145.973118551268_-17.492433357925,145.9731185512684,-17.492433357924973,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,155190.75868254298
29,146.09732589,-17.42072222,150,FALSE,1,29.1,145.973118551268_-17.492433357925,145.9731185512684,-17.492433357924973,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,155190.75868254298
29,146.09732589,-17.5641445,151,FALSE,1,29.1,145.973118551268_-17.492433357925,145.9731185512684,-17.492433357924973,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,155190.75868254298
29,145.97311855,-17.63585563,152,FALSE,1,29.1,145.973118551268_-17.492433357925,145.9731185512684,-17.492433357924973,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,155190.75868254298
29,145.84891122,-17.5641445,153,FALSE,1,29.1,145.973118551268_-17.492433357925,145.9731185512684,-17.492433357924973,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,155190.75868254298
29,145.84891122,-17.42072222,154,FALSE,1,29.1,145.973118551268_-17.492433357925,145.9731185512684,-17.492433357924973,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,155190.75868254298
3,144.97945987,-15.91478832,155,FALSE,1,3.1,145.103667209177_-15.9864994587136,145.10366720917696,-15.986499458713645,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94817.56491283712
3,145.10366721,-15.84307718,156,FALSE,1,3.1,145.103667209177_-15.9864994587136,145.10366720917696,-15.986499458713645,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94817.56491283712
3,145.22787454,-15.91478832,157,FALSE,1,3.1,145.103667209177_-15.9864994587136,145.10366720917696,-15.986499458713645,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94817.56491283712
3,145.22787454,-16.0582106,158,FALSE,1,3.1,145.103667209177_-15.9864994587136,145.10366720917696,-15.986499458713645,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94817.56491283712
3,145.10366721,-16.12992173,159,FALSE,1,3.1,145.103667209177_-15.9864994587136,145.10366720917696,-15.986499458713645,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94817.56491283712
3,144.97945987,-16.0582106,160,FALSE,1,3.1,145.103667209177_-15.9864994587136,145.10366720917696,-15.986499458713645,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94817.56491283712
3,144.97945987,-15.91478832,161,FALSE,1,3.1,145.103667209177_-15.9864994587136,145.10366720917696,-15.986499458713645,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,94817.56491283712
30,145.84891122,-17.85098905,162,FALSE,1,30.1,145.973118551268_-17.9227001862711,145.9731185512684,-17.922700186271065,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78496.08233128994
30,145.97311855,-17.77927791,163,FALSE,1,30.1,145.973118551268_-17.9227001862711,145.9731185512684,-17.922700186271065,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78496.08233128994
30,146.09732589,-17.85098905,164,FALSE,1,30.1,145.973118551268_-17.9227001862711,145.9731185512684,-17.922700186271065,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78496.08233128994
30,146.09732589,-17.99441132,165,FALSE,1,30.1,145.973118551268_-17.9227001862711,145.9731185512684,-17.922700186271065,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78496.08233128994
30,145.97311855,-18.06612246,166,FALSE,1,30.1,145.973118551268_-17.9227001862711,145.9731185512684,-17.922700186271065,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78496.08233128994
30,145.84891122,-17.99441132,167,FALSE,1,30.1,145.973118551268_-17.9227001862711,145.9731185512684,-17.922700186271065,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78496.08233128994
30,145.84891122,-17.85098905,168,FALSE,1,30.1,145.973118551268_-17.9227001862711,145.9731185512684,-17.922700186271065,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78496.08233128994
31,145.84891122,-18.28125588,169,FALSE,1,31.1,145.973118551268_-18.3529670146172,145.9731185512684,-18.35296701461716,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,82486.21804085484
31,145.97311855,-18.20954474,170,FALSE,1,31.1,145.973118551268_-18.3529670146172,145.9731185512684,-18.35296701461716,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,82486.21804085484
31,146.09732589,-18.28125588,171,FALSE,1,31.1,145.973118551268_-18.3529670146172,145.9731185512684,-18.35296701461716,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,82486.21804085484
31,146.09732589,-18.42467815,172,FALSE,1,31.1,145.973118551268_-18.3529670146172,145.9731185512684,-18.35296701461716,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,82486.21804085484
