id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.77140443,-23.86521751,86,FALSE,1,20.1,149.771404431527_-24.2047441246182,149.77140443152726,-24.204744124618177,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,15,176259.4540996403
20,150.06544311,-24.03498082,87,FALSE,1,20.1,149.771404431527_-24.2047441246182,149.77140443152726,-24.204744124618177,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,15,176259.4540996403
20,150.06544311,-24.37450743,88,FALSE,1,20.1,149.771404431527_-24.2047441246182,149.77140443152726,-24.204744124618177,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,15,176259.4540996403
20,149.77140443,-24.54427074,89,FALSE,1,20.1,149.771404431527_-24.2047441246182,149.77140443152726,-24.204744124618177,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,15,176259.4540996403
20,149.47736575,-24.37450743,90,FALSE,1,20.1,149.771404431527_-24.2047441246182,149.77140443152726,-24.204744124618177,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,15,176259.4540996403
20,149.47736575,-24.03498082,91,FALSE,1,20.1,149.771404431527_-24.2047441246182,149.77140443152726,-24.204744124618177,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,15,176259.4540996403
21,149.47736575,-25.05356067,92,FALSE,1,21.1,149.771404431527_-25.2233239797575,149.77140443152726,-25.223323979757485,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,53620.30526176187
21,149.77140443,-24.88379736,93,FALSE,1,21.1,149.771404431527_-25.2233239797575,149.77140443152726,-25.223323979757485,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,53620.30526176187
21,150.06544311,-25.05356067,94,FALSE,1,21.1,149.771404431527_-25.2233239797575,149.77140443152726,-25.223323979757485,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,53620.30526176187
21,150.06544311,-25.39308729,95,FALSE,1,21.1,149.771404431527_-25.2233239797575,149.77140443152726,-25.223323979757485,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,53620.30526176187
21,149.77140443,-25.5628506,96,FALSE,1,21.1,149.771404431527_-25.2233239797575,149.77140443152726,-25.223323979757485,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,53620.30526176187
21,149.47736575,-25.39308729,97,FALSE,1,21.1,149.771404431527_-25.2233239797575,149.77140443152726,-25.223323979757485,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,53620.30526176187
21,149.47736575,-25.05356067,98,FALSE,1,21.1,149.771404431527_-25.2233239797575,149.77140443152726,-25.223323979757485,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,53620.30526176187
22,149.77140443,-22.50711103,99,FALSE,1,22.1,150.065443108305_-22.6768743419092,150.06544310830517,-22.676874341909198,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,33,8003.410897440206
22,150.06544311,-22.33734772,100,FALSE,1,22.1,150.065443108305_-22.6768743419092,150.06544310830517,-22.676874341909198,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,33,8003.410897440206
22,150.35948179,-22.50711103,101,FALSE,1,22.1,150.065443108305_-22.6768743419092,150.06544310830517,-22.676874341909198,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,33,8003.410897440206
22,150.35948179,-22.84663765,102,FALSE,1,22.1,150.065443108305_-22.6768743419092,150.06544310830517,-22.676874341909198,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,33,8003.410897440206
22,150.06544311,-23.01640096,103,FALSE,1,22.1,150.065443108305_-22.6768743419092,150.06544310830517,-22.676874341909198,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,33,8003.410897440206
22,149.77140443,-22.84663765,104,FALSE,1,22.1,150.065443108305_-22.6768743419092,150.06544310830517,-22.676874341909198,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,33,8003.410897440206
22,149.77140443,-22.50711103,105,FALSE,1,22.1,150.065443108305_-22.6768743419092,150.06544310830517,-22.676874341909198,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,33,8003.410897440206
23,149.77140443,-23.52569089,106,FALSE,1,23.1,150.065443108305_-23.6954541970485,150.06544310830517,-23.695454197048516,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,49167.69260586775
23,150.06544311,-23.35592758,107,FALSE,1,23.1,150.065443108305_-23.6954541970485,150.06544310830517,-23.695454197048516,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,49167.69260586775
23,150.35948179,-23.52569089,108,FALSE,1,23.1,150.065443108305_-23.6954541970485,150.06544310830517,-23.695454197048516,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,49167.69260586775
23,150.35948179,-23.86521751,109,FALSE,1,23.1,150.065443108305_-23.6954541970485,150.06544310830517,-23.695454197048516,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,49167.69260586775
23,150.06544311,-24.03498082,110,FALSE,1,23.1,150.065443108305_-23.6954541970485,150.06544310830517,-23.695454197048516,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,49167.69260586775
23,149.77140443,-23.86521751,111,FALSE,1,23.1,150.065443108305_-23.6954541970485,150.06544310830517,-23.695454197048516,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,49167.69260586775
23,149.77140443,-23.52569089,112,FALSE,1,23.1,150.065443108305_-23.6954541970485,150.06544310830517,-23.695454197048516,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,49167.69260586775
24,149.77140443,-24.54427074,113,FALSE,1,24.1,150.065443108305_-24.7140340521878,150.06544310830517,-24.714034052187838,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,17344.250293263336
24,150.06544311,-24.37450743,114,FALSE,1,24.1,150.065443108305_-24.7140340521878,150.06544310830517,-24.714034052187838,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,17344.250293263336
24,150.35948179,-24.54427074,115,FALSE,1,24.1,150.065443108305_-24.7140340521878,150.06544310830517,-24.714034052187838,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,17344.250293263336
24,150.35948179,-24.88379736,116,FALSE,1,24.1,150.065443108305_-24.7140340521878,150.06544310830517,-24.714034052187838,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,17344.250293263336
24,150.06544311,-25.05356067,117,FALSE,1,24.1,150.065443108305_-24.7140340521878,150.06544310830517,-24.714034052187838,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,17344.250293263336
24,149.77140443,-24.88379736,118,FALSE,1,24.1,150.065443108305_-24.7140340521878,150.06544310830517,-24.714034052187838,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,17344.250293263336
24,149.77140443,-24.54427074,119,FALSE,1,24.1,150.065443108305_-24.7140340521878,150.06544310830517,-24.714034052187838,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,17344.250293263336
25,150.06544311,-23.01640096,120,FALSE,1,25.1,150.359481785083_-23.1861642694789,150.35948178508315,-23.18616426947886,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,45974.29192349919
25,150.35948179,-22.84663765,121,FALSE,1,25.1,150.359481785083_-23.1861642694789,150.35948178508315,-23.18616426947886,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,45974.29192349919
25,150.65352046,-23.01640096,122,FALSE,1,25.1,150.359481785083_-23.1861642694789,150.35948178508315,-23.18616426947886,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,45974.29192349919
25,150.65352046,-23.35592758,123,FALSE,1,25.1,150.359481785083_-23.1861642694789,150.35948178508315,-23.18616426947886,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,45974.29192349919
25,150.35948179,-23.52569089,124,FALSE,1,25.1,150.359481785083_-23.1861642694789,150.35948178508315,-23.18616426947886,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,45974.29192349919
25,150.06544311,-23.35592758,125,FALSE,1,25.1,150.359481785083_-23.1861642694789,150.35948178508315,-23.18616426947886,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,45974.29192349919
25,150.06544311,-23.01640096,126,FALSE,1,25.1,150.359481785083_-23.1861642694789,150.35948178508315,-23.18616426947886,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,45974.29192349919
26,150.06544311,-24.03498082,127,FALSE,1,26.1,150.359481785083_-24.2047441246182,150.35948178508315,-24.204744124618177,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,16,17444.980528714215
26,150.35948179,-23.86521751,128,FALSE,1,26.1,150.359481785083_-24.2047441246182,150.35948178508315,-24.204744124618177,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,16,17444.980528714215
26,150.65352046,-24.03498082,129,FALSE,1,26.1,150.359481785083_-24.2047441246182,150.35948178508315,-24.204744124618177,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,16,17444.980528714215
26,150.65352046,-24.37450743,130,FALSE,1,26.1,150.359481785083_-24.2047441246182,150.35948178508315,-24.204744124618177,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,16,17444.980528714215
26,150.35948179,-24.54427074,131,FALSE,1,26.1,150.359481785083_-24.2047441246182,150.35948178508315,-24.204744124618177,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,16,17444.980528714215
26,150.06544311,-24.37450743,132,FALSE,1,26.1,150.359481785083_-24.2047441246182,150.35948178508315,-24.204744124618177,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,16,17444.980528714215
26,150.06544311,-24.03498082,133,FALSE,1,26.1,150.359481785083_-24.2047441246182,150.35948178508315,-24.204744124618177,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,16,17444.980528714215
27,150.06544311,-25.05356067,134,FALSE,1,27.1,150.359481785083_-25.2233239797575,150.35948178508315,-25.223323979757485,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,4,31166.630704529638
27,150.35948179,-24.88379736,135,FALSE,1,27.1,150.359481785083_-25.2233239797575,150.35948178508315,-25.223323979757485,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,4,31166.630704529638
27,150.65352046,-25.05356067,136,FALSE,1,27.1,150.359481785083_-25.2233239797575,150.35948178508315,-25.223323979757485,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,4,31166.630704529638
27,150.65352046,-25.39308729,137,FALSE,1,27.1,150.359481785083_-25.2233239797575,150.35948178508315,-25.223323979757485,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,4,31166.630704529638
27,150.35948179,-25.5628506,138,FALSE,1,27.1,150.359481785083_-25.2233239797575,150.35948178508315,-25.223323979757485,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,4,31166.630704529638
27,150.06544311,-25.39308729,139,FALSE,1,27.1,150.359481785083_-25.2233239797575,150.35948178508315,-25.223323979757485,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,4,31166.630704529638
27,150.06544311,-25.05356067,140,FALSE,1,27.1,150.359481785083_-25.2233239797575,150.35948178508315,-25.223323979757485,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,4,31166.630704529638
28,150.35948179,-22.50711103,141,FALSE,1,28.1,150.653520461861_-22.6768743419092,150.653520461861,-22.676874341909198,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,37541.17434522513
28,150.65352046,-22.33734772,142,FALSE,1,28.1,150.653520461861_-22.6768743419092,150.653520461861,-22.676874341909198,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,37541.17434522513
28,150.94755914,-22.50711103,143,FALSE,1,28.1,150.653520461861_-22.6768743419092,150.653520461861,-22.676874341909198,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,37541.17434522513
28,150.94755914,-22.84663765,144,FALSE,1,28.1,150.653520461861_-22.6768743419092,150.653520461861,-22.676874341909198,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,37541.17434522513
28,150.65352046,-23.01640096,145,FALSE,1,28.1,150.653520461861_-22.6768743419092,150.653520461861,-22.676874341909198,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,37541.17434522513
28,150.35948179,-22.84663765,146,FALSE,1,28.1,150.653520461861_-22.6768743419092,150.653520461861,-22.676874341909198,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,37541.17434522513
28,150.35948179,-22.50711103,147,FALSE,1,28.1,150.653520461861_-22.6768743419092,150.653520461861,-22.676874341909198,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,37541.17434522513
29,150.35948179,-23.52569089,148,FALSE,1,29.1,150.653520461861_-23.6954541970485,150.653520461861,-23.695454197048516,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,185827.65454390403
29,150.65352046,-23.35592758,149,FALSE,1,29.1,150.653520461861_-23.6954541970485,150.653520461861,-23.695454197048516,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,185827.65454390403
29,150.94755914,-23.52569089,150,FALSE,1,29.1,150.653520461861_-23.6954541970485,150.653520461861,-23.695454197048516,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,185827.65454390403
29,150.94755914,-23.86521751,151,FALSE,1,29.1,150.653520461861_-23.6954541970485,150.653520461861,-23.695454197048516,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,185827.65454390403
29,150.65352046,-24.03498082,152,FALSE,1,29.1,150.653520461861_-23.6954541970485,150.653520461861,-23.695454197048516,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,185827.65454390403
29,150.35948179,-23.86521751,153,FALSE,1,29.1,150.653520461861_-23.6954541970485,150.653520461861,-23.695454197048516,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,185827.65454390403
29,150.35948179,-23.52569089,154,FALSE,1,29.1,150.653520461861_-23.6954541970485,150.653520461861,-23.695454197048516,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,185827.65454390403
3,147.41909502,-23.52569089,155,FALSE,1,3.1,147.713133694082_-23.6954541970485,147.71313369408196,-23.695454197048516,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,171373.58957726587
3,147.71313369,-23.35592758,156,FALSE,1,3.1,147.713133694082_-23.6954541970485,147.71313369408196,-23.695454197048516,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,171373.58957726587
3,148.00717237,-23.52569089,157,FALSE,1,3.1,147.713133694082_-23.6954541970485,147.71313369408196,-23.695454197048516,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,171373.58957726587
3,148.00717237,-23.86521751,158,FALSE,1,3.1,147.713133694082_-23.6954541970485,147.71313369408196,-23.695454197048516,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,171373.58957726587
3,147.71313369,-24.03498082,159,FALSE,1,3.1,147.713133694082_-23.6954541970485,147.71313369408196,-23.695454197048516,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,171373.58957726587
3,147.41909502,-23.86521751,160,FALSE,1,3.1,147.713133694082_-23.6954541970485,147.71313369408196,-23.695454197048516,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,171373.58957726587
3,147.41909502,-23.52569089,161,FALSE,1,3.1,147.713133694082_-23.6954541970485,147.71313369408196,-23.695454197048516,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,171373.58957726587
30,150.65352046,-23.01640096,162,FALSE,1,30.1,150.947559138639_-23.1861642694789,150.9475591386389,-23.18616426947886,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,263129.81904714496
30,150.94755914,-22.84663765,163,FALSE,1,30.1,150.947559138639_-23.1861642694789,150.9475591386389,-23.18616426947886,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,263129.81904714496
30,151.24159782,-23.01640096,164,FALSE,1,30.1,150.947559138639_-23.1861642694789,150.9475591386389,-23.18616426947886,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,263129.81904714496
30,151.24159782,-23.35592758,165,FALSE,1,30.1,150.947559138639_-23.1861642694789,150.9475591386389,-23.18616426947886,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,263129.81904714496
30,150.94755914,-23.52569089,166,FALSE,1,30.1,150.947559138639_-23.1861642694789,150.9475591386389,-23.18616426947886,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,263129.81904714496
30,150.65352046,-23.35592758,167,FALSE,1,30.1,150.947559138639_-23.1861642694789,150.9475591386389,-23.18616426947886,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,263129.81904714496
30,150.65352046,-23.01640096,168,FALSE,1,30.1,150.947559138639_-23.1861642694789,150.9475591386389,-23.18616426947886,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,263129.81904714496
31,150.65352046,-24.03498082,169,FALSE,1,31.1,150.947559138639_-24.2047441246182,150.9475591386389,-24.204744124618177,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,17,269425.342119745
31,150.94755914,-23.86521751,170,FALSE,1,31.1,150.947559138639_-24.2047441246182,150.9475591386389,-24.204744124618177,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,17,269425.342119745
31,151.24159782,-24.03498082,171,FALSE,1,31.1,150.947559138639_-24.2047441246182,150.9475591386389,-24.204744124618177,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,17,269425.342119745
31,151.24159782,-24.37450743,172,FALSE,1,31.1,150.947559138639_-24.2047441246182,150.9475591386389,-24.204744124618177,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,17,269425.342119745
