id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.61291981,-17.48269391,86,FALSE,1,20.1,145.612919810627_-17.6275938754605,145.61291981062683,-17.627593875460494,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,20,63415.87359835081
20,145.73840686,-17.55514389,87,FALSE,1,20.1,145.612919810627_-17.6275938754605,145.61291981062683,-17.627593875460494,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,20,63415.87359835081
20,145.73840686,-17.70004386,88,FALSE,1,20.1,145.612919810627_-17.6275938754605,145.61291981062683,-17.627593875460494,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,20,63415.87359835081
20,145.61291981,-17.77249384,89,FALSE,1,20.1,145.612919810627_-17.6275938754605,145.61291981062683,-17.627593875460494,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,20,63415.87359835081
20,145.48743276,-17.70004386,90,FALSE,1,20.1,145.612919810627_-17.6275938754605,145.61291981062683,-17.627593875460494,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,20,63415.87359835081
20,145.48743276,-17.55514389,91,FALSE,1,20.1,145.612919810627_-17.6275938754605,145.61291981062683,-17.627593875460494,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,20,63415.87359835081
21,145.48743276,-17.98984379,92,FALSE,1,21.1,145.612919810627_-18.0622937690176,145.61291981062683,-18.06229376901755,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,11,75758.04649470598
21,145.61291981,-17.9173938,93,FALSE,1,21.1,145.612919810627_-18.0622937690176,145.61291981062683,-18.06229376901755,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,11,75758.04649470598
21,145.73840686,-17.98984379,94,FALSE,1,21.1,145.612919810627_-18.0622937690176,145.61291981062683,-18.06229376901755,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,11,75758.04649470598
21,145.73840686,-18.13474375,95,FALSE,1,21.1,145.612919810627_-18.0622937690176,145.61291981062683,-18.06229376901755,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,11,75758.04649470598
21,145.61291981,-18.20719373,96,FALSE,1,21.1,145.612919810627_-18.0622937690176,145.61291981062683,-18.06229376901755,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,11,75758.04649470598
21,145.48743276,-18.13474375,97,FALSE,1,21.1,145.612919810627_-18.0622937690176,145.61291981062683,-18.06229376901755,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,11,75758.04649470598
21,145.48743276,-17.98984379,98,FALSE,1,21.1,145.612919810627_-18.0622937690176,145.61291981062683,-18.06229376901755,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,11,75758.04649470598
22,145.61291981,-16.90309405,99,FALSE,1,22.1,145.738406860908_-16.9755440351249,145.73840686090776,-16.9755440351249,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,29,8495.8552701194385
22,145.73840686,-16.83064407,100,FALSE,1,22.1,145.738406860908_-16.9755440351249,145.73840686090776,-16.9755440351249,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,29,8495.8552701194385
22,145.86389391,-16.90309405,101,FALSE,1,22.1,145.738406860908_-16.9755440351249,145.73840686090776,-16.9755440351249,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,29,8495.8552701194385
22,145.86389391,-17.04799402,102,FALSE,1,22.1,145.738406860908_-16.9755440351249,145.73840686090776,-16.9755440351249,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,29,8495.8552701194385
22,145.73840686,-17.120444,103,FALSE,1,22.1,145.738406860908_-16.9755440351249,145.73840686090776,-16.9755440351249,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,29,8495.8552701194385
22,145.61291981,-17.04799402,104,FALSE,1,22.1,145.738406860908_-16.9755440351249,145.73840686090776,-16.9755440351249,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,29,8495.8552701194385
22,145.61291981,-16.90309405,105,FALSE,1,22.1,145.738406860908_-16.9755440351249,145.73840686090776,-16.9755440351249,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,29,8495.8552701194385
23,145.61291981,-17.33779395,106,FALSE,1,23.1,145.738406860908_-17.410243928682,145.73840686090776,-17.41024392868196,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,24,77043.88483289798
23,145.73840686,-17.26534396,107,FALSE,1,23.1,145.738406860908_-17.410243928682,145.73840686090776,-17.41024392868196,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,24,77043.88483289798
23,145.86389391,-17.33779395,108,FALSE,1,23.1,145.738406860908_-17.410243928682,145.73840686090776,-17.41024392868196,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,24,77043.88483289798
23,145.86389391,-17.48269391,109,FALSE,1,23.1,145.738406860908_-17.410243928682,145.73840686090776,-17.41024392868196,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,24,77043.88483289798
23,145.73840686,-17.55514389,110,FALSE,1,23.1,145.738406860908_-17.410243928682,145.73840686090776,-17.41024392868196,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,24,77043.88483289798
23,145.61291981,-17.48269391,111,FALSE,1,23.1,145.738406860908_-17.410243928682,145.73840686090776,-17.41024392868196,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,24,77043.88483289798
23,145.61291981,-17.33779395,112,FALSE,1,23.1,145.738406860908_-17.410243928682,145.73840686090776,-17.41024392868196,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,24,77043.88483289798
24,145.61291981,-17.77249384,113,FALSE,1,24.1,145.738406860908_-17.844943822239,145.73840686090776,-17.844943822239024,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,16,18165.67509208689
24,145.73840686,-17.70004386,114,FALSE,1,24.1,145.738406860908_-17.844943822239,145.73840686090776,-17.844943822239024,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,16,18165.67509208689
24,145.86389391,-17.77249384,115,FALSE,1,24.1,145.738406860908_-17.844943822239,145.73840686090776,-17.844943822239024,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,16,18165.67509208689
24,145.86389391,-17.9173938,116,FALSE,1,24.1,145.738406860908_-17.844943822239,145.73840686090776,-17.844943822239024,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,16,18165.67509208689
24,145.73840686,-17.98984379,117,FALSE,1,24.1,145.738406860908_-17.844943822239,145.73840686090776,-17.844943822239024,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,16,18165.67509208689
24,145.61291981,-17.9173938,118,FALSE,1,24.1,145.738406860908_-17.844943822239,145.73840686090776,-17.844943822239024,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,16,18165.67509208689
24,145.61291981,-17.77249384,119,FALSE,1,24.1,145.738406860908_-17.844943822239,145.73840686090776,-17.844943822239024,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,16,18165.67509208689
25,145.61291981,-18.20719373,120,FALSE,1,25.1,145.738406860908_-18.2796437157961,145.73840686090776,-18.279643715796084,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,6,18899.608851041787
25,145.73840686,-18.13474375,121,FALSE,1,25.1,145.738406860908_-18.2796437157961,145.73840686090776,-18.279643715796084,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,6,18899.608851041787
25,145.86389391,-18.20719373,122,FALSE,1,25.1,145.738406860908_-18.2796437157961,145.73840686090776,-18.279643715796084,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,6,18899.608851041787
25,145.86389391,-18.3520937,123,FALSE,1,25.1,145.738406860908_-18.2796437157961,145.73840686090776,-18.279643715796084,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,6,18899.608851041787
25,145.73840686,-18.42454368,124,FALSE,1,25.1,145.738406860908_-18.2796437157961,145.73840686090776,-18.279643715796084,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,6,18899.608851041787
25,145.61291981,-18.3520937,125,FALSE,1,25.1,145.738406860908_-18.2796437157961,145.73840686090776,-18.279643715796084,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,6,18899.608851041787
25,145.61291981,-18.20719373,126,FALSE,1,25.1,145.738406860908_-18.2796437157961,145.73840686090776,-18.279643715796084,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,6,18899.608851041787
26,145.73840686,-17.120444,127,FALSE,1,26.1,145.863893911189_-17.1928939819034,145.8638939111887,-17.19289398190343,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,27,73780.55313933342
26,145.86389391,-17.04799402,128,FALSE,1,26.1,145.863893911189_-17.1928939819034,145.8638939111887,-17.19289398190343,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,27,73780.55313933342
26,145.98938096,-17.120444,129,FALSE,1,26.1,145.863893911189_-17.1928939819034,145.8638939111887,-17.19289398190343,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,27,73780.55313933342
26,145.98938096,-17.26534396,130,FALSE,1,26.1,145.863893911189_-17.1928939819034,145.8638939111887,-17.19289398190343,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,27,73780.55313933342
26,145.86389391,-17.33779395,131,FALSE,1,26.1,145.863893911189_-17.1928939819034,145.8638939111887,-17.19289398190343,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,27,73780.55313933342
26,145.73840686,-17.26534396,132,FALSE,1,26.1,145.863893911189_-17.1928939819034,145.8638939111887,-17.19289398190343,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,27,73780.55313933342
26,145.73840686,-17.120444,133,FALSE,1,26.1,145.863893911189_-17.1928939819034,145.8638939111887,-17.19289398190343,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,27,73780.55313933342
27,145.73840686,-17.55514389,134,FALSE,1,27.1,145.863893911189_-17.6275938754605,145.8638939111887,-17.627593875460494,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,86744.75433807391
27,145.86389391,-17.48269391,135,FALSE,1,27.1,145.863893911189_-17.6275938754605,145.8638939111887,-17.627593875460494,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,86744.75433807391
27,145.98938096,-17.55514389,136,FALSE,1,27.1,145.863893911189_-17.6275938754605,145.8638939111887,-17.627593875460494,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,86744.75433807391
27,145.98938096,-17.70004386,137,FALSE,1,27.1,145.863893911189_-17.6275938754605,145.8638939111887,-17.627593875460494,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,86744.75433807391
27,145.86389391,-17.77249384,138,FALSE,1,27.1,145.863893911189_-17.6275938754605,145.8638939111887,-17.627593875460494,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,86744.75433807391
27,145.73840686,-17.70004386,139,FALSE,1,27.1,145.863893911189_-17.6275938754605,145.8638939111887,-17.627593875460494,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,86744.75433807391
27,145.73840686,-17.55514389,140,FALSE,1,27.1,145.863893911189_-17.6275938754605,145.8638939111887,-17.627593875460494,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,21,86744.75433807391
28,145.73840686,-17.98984379,141,FALSE,1,28.1,145.863893911189_-18.0622937690176,145.8638939111887,-18.06229376901755,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,12,150400.07687809935
28,145.86389391,-17.9173938,142,FALSE,1,28.1,145.863893911189_-18.0622937690176,145.8638939111887,-18.06229376901755,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,12,150400.07687809935
28,145.98938096,-17.98984379,143,FALSE,1,28.1,145.863893911189_-18.0622937690176,145.8638939111887,-18.06229376901755,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,12,150400.07687809935
28,145.98938096,-18.13474375,144,FALSE,1,28.1,145.863893911189_-18.0622937690176,145.8638939111887,-18.06229376901755,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,12,150400.07687809935
28,145.86389391,-18.20719373,145,FALSE,1,28.1,145.863893911189_-18.0622937690176,145.8638939111887,-18.06229376901755,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,12,150400.07687809935
28,145.73840686,-18.13474375,146,FALSE,1,28.1,145.863893911189_-18.0622937690176,145.8638939111887,-18.06229376901755,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,12,150400.07687809935
28,145.73840686,-17.98984379,147,FALSE,1,28.1,145.863893911189_-18.0622937690176,145.8638939111887,-18.06229376901755,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,12,150400.07687809935
29,145.86389391,-17.33779395,148,FALSE,1,29.1,145.98938096147_-17.410243928682,145.98938096146964,-17.41024392868196,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,25,54087.56735196269
29,145.98938096,-17.26534396,149,FALSE,1,29.1,145.98938096147_-17.410243928682,145.98938096146964,-17.41024392868196,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,25,54087.56735196269
29,146.11486801,-17.33779395,150,FALSE,1,29.1,145.98938096147_-17.410243928682,145.98938096146964,-17.41024392868196,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,25,54087.56735196269
29,146.11486801,-17.48269391,151,FALSE,1,29.1,145.98938096147_-17.410243928682,145.98938096146964,-17.41024392868196,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,25,54087.56735196269
29,145.98938096,-17.55514389,152,FALSE,1,29.1,145.98938096147_-17.410243928682,145.98938096146964,-17.41024392868196,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,25,54087.56735196269
29,145.86389391,-17.48269391,153,FALSE,1,29.1,145.98938096147_-17.410243928682,145.98938096146964,-17.41024392868196,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,25,54087.56735196269
29,145.86389391,-17.33779395,154,FALSE,1,29.1,145.98938096147_-17.410243928682,145.98938096146964,-17.41024392868196,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,25,54087.56735196269
3,144.98548456,-17.55514389,155,FALSE,1,3.1,145.110971609503_-17.6275938754605,145.1109716095031,-17.627593875460494,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,18,132839.77437955292
3,145.11097161,-17.48269391,156,FALSE,1,3.1,145.110971609503_-17.6275938754605,145.1109716095031,-17.627593875460494,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,18,132839.77437955292
3,145.23645866,-17.55514389,157,FALSE,1,3.1,145.110971609503_-17.6275938754605,145.1109716095031,-17.627593875460494,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,18,132839.77437955292
3,145.23645866,-17.70004386,158,FALSE,1,3.1,145.110971609503_-17.6275938754605,145.1109716095031,-17.627593875460494,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,18,132839.77437955292
3,145.11097161,-17.77249384,159,FALSE,1,3.1,145.110971609503_-17.6275938754605,145.1109716095031,-17.627593875460494,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,18,132839.77437955292
3,144.98548456,-17.70004386,160,FALSE,1,3.1,145.110971609503_-17.6275938754605,145.1109716095031,-17.627593875460494,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,18,132839.77437955292
3,144.98548456,-17.55514389,161,FALSE,1,3.1,145.110971609503_-17.6275938754605,145.1109716095031,-17.627593875460494,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,18,132839.77437955292
30,145.86389391,-17.77249384,162,FALSE,1,30.1,145.98938096147_-17.844943822239,145.98938096146964,-17.844943822239024,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,17,10137.538537941264
30,145.98938096,-17.70004386,163,FALSE,1,30.1,145.98938096147_-17.844943822239,145.98938096146964,-17.844943822239024,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,17,10137.538537941264
30,146.11486801,-17.77249384,164,FALSE,1,30.1,145.98938096147_-17.844943822239,145.98938096146964,-17.844943822239024,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,17,10137.538537941264
30,146.11486801,-17.9173938,165,FALSE,1,30.1,145.98938096147_-17.844943822239,145.98938096146964,-17.844943822239024,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,17,10137.538537941264
30,145.98938096,-17.98984379,166,FALSE,1,30.1,145.98938096147_-17.844943822239,145.98938096146964,-17.844943822239024,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,17,10137.538537941264
30,145.86389391,-17.9173938,167,FALSE,1,30.1,145.98938096147_-17.844943822239,145.98938096146964,-17.844943822239024,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,17,10137.538537941264
30,145.86389391,-17.77249384,168,FALSE,1,30.1,145.98938096147_-17.844943822239,145.98938096146964,-17.844943822239024,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,17,10137.538537941264
31,145.86389391,-18.20719373,169,FALSE,1,31.1,145.98938096147_-18.2796437157961,145.98938096146964,-18.279643715796084,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,7,116386.68992565131
31,145.98938096,-18.13474375,170,FALSE,1,31.1,145.98938096147_-18.2796437157961,145.98938096146964,-18.279643715796084,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,7,116386.68992565131
31,146.11486801,-18.20719373,171,FALSE,1,31.1,145.98938096147_-18.2796437157961,145.98938096146964,-18.279643715796084,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,7,116386.68992565131
31,146.11486801,-18.3520937,172,FALSE,1,31.1,145.98938096147_-18.2796437157961,145.98938096146964,-18.279643715796084,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,7,116386.68992565131
