id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.97490607,-27.46860276,83,FALSE,1,2.1,152.982653447139_-27.4641298037624,152.98265344713934,-27.464129803762415,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,8,567.7661048279535
2,152.97490607,-27.45965685,84,FALSE,1,2.1,152.982653447139_-27.4641298037624,152.98265344713934,-27.464129803762415,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,8,567.7661048279535
20,153.03688512,-27.40598142,85,FALSE,1,20.1,153.044632499506_-27.4104543699106,153.04463249950572,-27.410454369910628,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,685.0014965381837
20,153.0446325,-27.40150846,86,FALSE,1,20.1,153.044632499506_-27.4104543699106,153.04463249950572,-27.410454369910628,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,685.0014965381837
20,153.05237988,-27.40598142,87,FALSE,1,20.1,153.044632499506_-27.4104543699106,153.04463249950572,-27.410454369910628,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,685.0014965381837
20,153.05237988,-27.41492732,88,FALSE,1,20.1,153.044632499506_-27.4104543699106,153.04463249950572,-27.410454369910628,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,685.0014965381837
20,153.0446325,-27.41940028,89,FALSE,1,20.1,153.044632499506_-27.4104543699106,153.04463249950572,-27.410454369910628,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,685.0014965381837
20,153.03688512,-27.41492732,90,FALSE,1,20.1,153.044632499506_-27.4104543699106,153.04463249950572,-27.410454369910628,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,685.0014965381837
20,153.03688512,-27.40598142,91,FALSE,1,20.1,153.044632499506_-27.4104543699106,153.04463249950572,-27.410454369910628,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,685.0014965381837
21,153.03688512,-27.43281913,92,FALSE,1,21.1,153.044632499506_-27.4372920868365,153.04463249950572,-27.43729208683652,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,882.4447887457649
21,153.0446325,-27.42834618,93,FALSE,1,21.1,153.044632499506_-27.4372920868365,153.04463249950572,-27.43729208683652,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,882.4447887457649
21,153.05237988,-27.43281913,94,FALSE,1,21.1,153.044632499506_-27.4372920868365,153.04463249950572,-27.43729208683652,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,882.4447887457649
21,153.05237988,-27.44176504,95,FALSE,1,21.1,153.044632499506_-27.4372920868365,153.04463249950572,-27.43729208683652,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,882.4447887457649
21,153.0446325,-27.44623799,96,FALSE,1,21.1,153.044632499506_-27.4372920868365,153.04463249950572,-27.43729208683652,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,882.4447887457649
21,153.03688512,-27.44176504,97,FALSE,1,21.1,153.044632499506_-27.4372920868365,153.04463249950572,-27.43729208683652,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,882.4447887457649
21,153.03688512,-27.43281913,98,FALSE,1,21.1,153.044632499506_-27.4372920868365,153.04463249950572,-27.43729208683652,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,882.4447887457649
22,153.03688512,-27.45965685,99,FALSE,1,22.1,153.044632499506_-27.4641298037624,153.04463249950572,-27.464129803762415,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,2194.9948356903883
22,153.0446325,-27.4551839,100,FALSE,1,22.1,153.044632499506_-27.4641298037624,153.04463249950572,-27.464129803762415,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,2194.9948356903883
22,153.05237988,-27.45965685,101,FALSE,1,22.1,153.044632499506_-27.4641298037624,153.04463249950572,-27.464129803762415,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,2194.9948356903883
22,153.05237988,-27.46860276,102,FALSE,1,22.1,153.044632499506_-27.4641298037624,153.04463249950572,-27.464129803762415,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,2194.9948356903883
22,153.0446325,-27.47307571,103,FALSE,1,22.1,153.044632499506_-27.4641298037624,153.04463249950572,-27.464129803762415,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,2194.9948356903883
22,153.03688512,-27.46860276,104,FALSE,1,22.1,153.044632499506_-27.4641298037624,153.04463249950572,-27.464129803762415,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,2194.9948356903883
22,153.03688512,-27.45965685,105,FALSE,1,22.1,153.044632499506_-27.4641298037624,153.04463249950572,-27.464129803762415,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,2194.9948356903883
23,153.0446325,-27.41940028,106,FALSE,1,23.1,153.052379881052_-27.4238732283736,153.0523798810515,-27.423873228373573,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1101.835851272476
23,153.05237988,-27.41492732,107,FALSE,1,23.1,153.052379881052_-27.4238732283736,153.0523798810515,-27.423873228373573,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1101.835851272476
23,153.06012726,-27.41940028,108,FALSE,1,23.1,153.052379881052_-27.4238732283736,153.0523798810515,-27.423873228373573,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1101.835851272476
23,153.06012726,-27.42834618,109,FALSE,1,23.1,153.052379881052_-27.4238732283736,153.0523798810515,-27.423873228373573,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1101.835851272476
23,153.05237988,-27.43281913,110,FALSE,1,23.1,153.052379881052_-27.4238732283736,153.0523798810515,-27.423873228373573,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1101.835851272476
23,153.0446325,-27.42834618,111,FALSE,1,23.1,153.052379881052_-27.4238732283736,153.0523798810515,-27.423873228373573,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1101.835851272476
23,153.0446325,-27.41940028,112,FALSE,1,23.1,153.052379881052_-27.4238732283736,153.0523798810515,-27.423873228373573,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1101.835851272476
24,153.0446325,-27.47307571,113,FALSE,1,24.1,153.052379881052_-27.4775486622254,153.0523798810515,-27.477548662225352,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,5,966.8348005127473
24,153.05237988,-27.46860276,114,FALSE,1,24.1,153.052379881052_-27.4775486622254,153.0523798810515,-27.477548662225352,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,5,966.8348005127473
24,153.06012726,-27.47307571,115,FALSE,1,24.1,153.052379881052_-27.4775486622254,153.0523798810515,-27.477548662225352,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,5,966.8348005127473
24,153.06012726,-27.48202162,116,FALSE,1,24.1,153.052379881052_-27.4775486622254,153.0523798810515,-27.477548662225352,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,5,966.8348005127473
24,153.05237988,-27.48649457,117,FALSE,1,24.1,153.052379881052_-27.4775486622254,153.0523798810515,-27.477548662225352,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,5,966.8348005127473
24,153.0446325,-27.48202162,118,FALSE,1,24.1,153.052379881052_-27.4775486622254,153.0523798810515,-27.477548662225352,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,5,966.8348005127473
24,153.0446325,-27.47307571,119,FALSE,1,24.1,153.052379881052_-27.4775486622254,153.0523798810515,-27.477548662225352,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,5,966.8348005127473
25,153.05237988,-27.43281913,120,FALSE,1,25.1,153.060127262597_-27.4372920868365,153.06012726259732,-27.43729208683652,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,275.9420805075715
25,153.06012726,-27.42834618,121,FALSE,1,25.1,153.060127262597_-27.4372920868365,153.06012726259732,-27.43729208683652,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,275.9420805075715
25,153.06787464,-27.43281913,122,FALSE,1,25.1,153.060127262597_-27.4372920868365,153.06012726259732,-27.43729208683652,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,275.9420805075715
25,153.06787464,-27.44176504,123,FALSE,1,25.1,153.060127262597_-27.4372920868365,153.06012726259732,-27.43729208683652,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,275.9420805075715
25,153.06012726,-27.44623799,124,FALSE,1,25.1,153.060127262597_-27.4372920868365,153.06012726259732,-27.43729208683652,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,275.9420805075715
25,153.05237988,-27.44176504,125,FALSE,1,25.1,153.060127262597_-27.4372920868365,153.06012726259732,-27.43729208683652,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,275.9420805075715
25,153.05237988,-27.43281913,126,FALSE,1,25.1,153.060127262597_-27.4372920868365,153.06012726259732,-27.43729208683652,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,275.9420805075715
26,153.05237988,-27.45965685,127,FALSE,1,26.1,153.060127262597_-27.4641298037624,153.06012726259732,-27.464129803762415,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1675.6170801277544
26,153.06012726,-27.4551839,128,FALSE,1,26.1,153.060127262597_-27.4641298037624,153.06012726259732,-27.464129803762415,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1675.6170801277544
26,153.06787464,-27.45965685,129,FALSE,1,26.1,153.060127262597_-27.4641298037624,153.06012726259732,-27.464129803762415,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1675.6170801277544
26,153.06787464,-27.46860276,130,FALSE,1,26.1,153.060127262597_-27.4641298037624,153.06012726259732,-27.464129803762415,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1675.6170801277544
26,153.06012726,-27.47307571,131,FALSE,1,26.1,153.060127262597_-27.4641298037624,153.06012726259732,-27.464129803762415,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1675.6170801277544
26,153.05237988,-27.46860276,132,FALSE,1,26.1,153.060127262597_-27.4641298037624,153.06012726259732,-27.464129803762415,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1675.6170801277544
26,153.05237988,-27.45965685,133,FALSE,1,26.1,153.060127262597_-27.4641298037624,153.06012726259732,-27.464129803762415,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1675.6170801277544
27,153.06012726,-27.41940028,134,FALSE,1,27.1,153.067874644143_-27.4238732283736,153.06787464414307,-27.423873228373573,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,2037.0151214370399
27,153.06787464,-27.41492732,135,FALSE,1,27.1,153.067874644143_-27.4238732283736,153.06787464414307,-27.423873228373573,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,2037.0151214370399
27,153.07562203,-27.41940028,136,FALSE,1,27.1,153.067874644143_-27.4238732283736,153.06787464414307,-27.423873228373573,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,2037.0151214370399
27,153.07562203,-27.42834618,137,FALSE,1,27.1,153.067874644143_-27.4238732283736,153.06787464414307,-27.423873228373573,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,2037.0151214370399
27,153.06787464,-27.43281913,138,FALSE,1,27.1,153.067874644143_-27.4238732283736,153.06787464414307,-27.423873228373573,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,2037.0151214370399
27,153.06012726,-27.42834618,139,FALSE,1,27.1,153.067874644143_-27.4238732283736,153.06787464414307,-27.423873228373573,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,2037.0151214370399
27,153.06012726,-27.41940028,140,FALSE,1,27.1,153.067874644143_-27.4238732283736,153.06787464414307,-27.423873228373573,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,2037.0151214370399
28,153.06012726,-27.44623799,141,FALSE,1,28.1,153.067874644143_-27.4507109452995,153.06787464414307,-27.45071094529946,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,764.6554604090918
28,153.06787464,-27.44176504,142,FALSE,1,28.1,153.067874644143_-27.4507109452995,153.06787464414307,-27.45071094529946,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,764.6554604090918
28,153.07562203,-27.44623799,143,FALSE,1,28.1,153.067874644143_-27.4507109452995,153.06787464414307,-27.45071094529946,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,764.6554604090918
28,153.07562203,-27.4551839,144,FALSE,1,28.1,153.067874644143_-27.4507109452995,153.06787464414307,-27.45071094529946,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,764.6554604090918
28,153.06787464,-27.45965685,145,FALSE,1,28.1,153.067874644143_-27.4507109452995,153.06787464414307,-27.45071094529946,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,764.6554604090918
28,153.06012726,-27.4551839,146,FALSE,1,28.1,153.067874644143_-27.4507109452995,153.06787464414307,-27.45071094529946,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,764.6554604090918
28,153.06012726,-27.44623799,147,FALSE,1,28.1,153.067874644143_-27.4507109452995,153.06787464414307,-27.45071094529946,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,764.6554604090918
29,153.06012726,-27.47307571,148,FALSE,1,29.1,153.067874644143_-27.4775486622254,153.06787464414307,-27.477548662225352,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,980.6896263955543
29,153.06787464,-27.46860276,149,FALSE,1,29.1,153.067874644143_-27.4775486622254,153.06787464414307,-27.477548662225352,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,980.6896263955543
29,153.07562203,-27.47307571,150,FALSE,1,29.1,153.067874644143_-27.4775486622254,153.06787464414307,-27.477548662225352,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,980.6896263955543
29,153.07562203,-27.48202162,151,FALSE,1,29.1,153.067874644143_-27.4775486622254,153.06787464414307,-27.477548662225352,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,980.6896263955543
29,153.06787464,-27.48649457,152,FALSE,1,29.1,153.067874644143_-27.4775486622254,153.06787464414307,-27.477548662225352,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,980.6896263955543
29,153.06012726,-27.48202162,153,FALSE,1,29.1,153.067874644143_-27.4775486622254,153.06787464414307,-27.477548662225352,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,980.6896263955543
29,153.06012726,-27.47307571,154,FALSE,1,29.1,153.067874644143_-27.4775486622254,153.06787464414307,-27.477548662225352,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,6,980.6896263955543
3,152.98265345,-27.44623799,155,FALSE,1,3.1,152.990400828685_-27.4507109452995,152.99040082868513,-27.45071094529946,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1041.6475435162765
3,152.99040083,-27.44176504,156,FALSE,1,3.1,152.990400828685_-27.4507109452995,152.99040082868513,-27.45071094529946,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1041.6475435162765
3,152.99814821,-27.44623799,157,FALSE,1,3.1,152.990400828685_-27.4507109452995,152.99040082868513,-27.45071094529946,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1041.6475435162765
3,152.99814821,-27.4551839,158,FALSE,1,3.1,152.990400828685_-27.4507109452995,152.99040082868513,-27.45071094529946,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1041.6475435162765
3,152.99040083,-27.45965685,159,FALSE,1,3.1,152.990400828685_-27.4507109452995,152.99040082868513,-27.45071094529946,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1041.6475435162765
3,152.98265345,-27.4551839,160,FALSE,1,3.1,152.990400828685_-27.4507109452995,152.99040082868513,-27.45071094529946,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1041.6475435162765
3,152.98265345,-27.44623799,161,FALSE,1,3.1,152.990400828685_-27.4507109452995,152.99040082868513,-27.45071094529946,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,16,1041.6475435162765
30,153.06787464,-27.40598142,162,FALSE,1,30.1,153.075622025689_-27.4104543699106,153.0756220256889,-27.410454369910628,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,198.38395494940178
30,153.07562203,-27.40150846,163,FALSE,1,30.1,153.075622025689_-27.4104543699106,153.0756220256889,-27.410454369910628,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,198.38395494940178
30,153.08336941,-27.40598142,164,FALSE,1,30.1,153.075622025689_-27.4104543699106,153.0756220256889,-27.410454369910628,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,198.38395494940178
30,153.08336941,-27.41492732,165,FALSE,1,30.1,153.075622025689_-27.4104543699106,153.0756220256889,-27.410454369910628,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,198.38395494940178
