id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.11074808,-26.80867515,83,FALSE,1,2.1,152.181616732575_-26.7677591162503,152.18161673257535,-26.76775911625027,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,70741.15133596805
2,152.11074808,-26.72684308,84,FALSE,1,2.1,152.181616732575_-26.7677591162503,152.18161673257535,-26.76775911625027,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,70741.15133596805
20,153.31551511,-27.09508738,85,FALSE,1,20.1,153.386383762181_-27.1360034174082,153.3863837621813,-27.13600341740817,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,2,59651.83912599429
20,153.38638376,-27.05417135,86,FALSE,1,20.1,153.386383762181_-27.1360034174082,153.3863837621813,-27.13600341740817,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,2,59651.83912599429
20,153.45725241,-27.09508738,87,FALSE,1,20.1,153.386383762181_-27.1360034174082,153.3863837621813,-27.13600341740817,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,2,59651.83912599429
20,153.45725241,-27.17691945,88,FALSE,1,20.1,153.386383762181_-27.1360034174082,153.3863837621813,-27.13600341740817,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,2,59651.83912599429
20,153.38638376,-27.21783548,89,FALSE,1,20.1,153.386383762181_-27.1360034174082,153.3863837621813,-27.13600341740817,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,2,59651.83912599429
20,153.31551511,-27.17691945,90,FALSE,1,20.1,153.386383762181_-27.1360034174082,153.3863837621813,-27.13600341740817,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,2,59651.83912599429
20,153.31551511,-27.09508738,91,FALSE,1,20.1,153.386383762181_-27.1360034174082,153.3863837621813,-27.13600341740817,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,2,59651.83912599429
3,152.18161673,-26.60409498,92,FALSE,1,3.1,152.252485381376_-26.6450110158643,152.25248538137566,-26.645011015864313,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,51358.345476289054
3,152.25248538,-26.56317895,93,FALSE,1,3.1,152.252485381376_-26.6450110158643,152.25248538137566,-26.645011015864313,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,51358.345476289054
3,152.32335403,-26.60409498,94,FALSE,1,3.1,152.252485381376_-26.6450110158643,152.25248538137566,-26.645011015864313,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,51358.345476289054
3,152.32335403,-26.68592705,95,FALSE,1,3.1,152.252485381376_-26.6450110158643,152.25248538137566,-26.645011015864313,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,51358.345476289054
3,152.25248538,-26.72684308,96,FALSE,1,3.1,152.252485381376_-26.6450110158643,152.25248538137566,-26.645011015864313,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,51358.345476289054
3,152.18161673,-26.68592705,97,FALSE,1,3.1,152.252485381376_-26.6450110158643,152.25248538137566,-26.645011015864313,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,51358.345476289054
3,152.18161673,-26.60409498,98,FALSE,1,3.1,152.252485381376_-26.6450110158643,152.25248538137566,-26.645011015864313,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,16,51358.345476289054
4,152.18161673,-26.84959118,99,FALSE,1,4.1,152.252485381376_-26.8905072166362,152.25248538137566,-26.89050721663624,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,56030.444646294774
4,152.25248538,-26.80867515,100,FALSE,1,4.1,152.252485381376_-26.8905072166362,152.25248538137566,-26.89050721663624,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,56030.444646294774
4,152.32335403,-26.84959118,101,FALSE,1,4.1,152.252485381376_-26.8905072166362,152.25248538137566,-26.89050721663624,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,56030.444646294774
4,152.32335403,-26.93142325,102,FALSE,1,4.1,152.252485381376_-26.8905072166362,152.25248538137566,-26.89050721663624,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,56030.444646294774
4,152.25248538,-26.97233928,103,FALSE,1,4.1,152.252485381376_-26.8905072166362,152.25248538137566,-26.89050721663624,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,56030.444646294774
4,152.18161673,-26.93142325,104,FALSE,1,4.1,152.252485381376_-26.8905072166362,152.25248538137566,-26.89050721663624,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,56030.444646294774
4,152.18161673,-26.84959118,105,FALSE,1,4.1,152.252485381376_-26.8905072166362,152.25248538137566,-26.89050721663624,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,56030.444646294774
5,152.25248538,-26.48134688,106,FALSE,1,5.1,152.323354030176_-26.5222629154783,152.32335403017603,-26.522262915478347,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,20,53778.44668508542
5,152.32335403,-26.44043085,107,FALSE,1,5.1,152.323354030176_-26.5222629154783,152.32335403017603,-26.522262915478347,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,20,53778.44668508542
5,152.39422268,-26.48134688,108,FALSE,1,5.1,152.323354030176_-26.5222629154783,152.32335403017603,-26.522262915478347,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,20,53778.44668508542
5,152.39422268,-26.56317895,109,FALSE,1,5.1,152.323354030176_-26.5222629154783,152.32335403017603,-26.522262915478347,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,20,53778.44668508542
5,152.32335403,-26.60409498,110,FALSE,1,5.1,152.323354030176_-26.5222629154783,152.32335403017603,-26.522262915478347,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,20,53778.44668508542
5,152.25248538,-26.56317895,111,FALSE,1,5.1,152.323354030176_-26.5222629154783,152.32335403017603,-26.522262915478347,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,20,53778.44668508542
5,152.25248538,-26.48134688,112,FALSE,1,5.1,152.323354030176_-26.5222629154783,152.32335403017603,-26.522262915478347,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,20,53778.44668508542
6,152.25248538,-26.72684308,113,FALSE,1,6.1,152.323354030176_-26.7677591162503,152.32335403017603,-26.76775911625027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,10797.484751617147
6,152.32335403,-26.68592705,114,FALSE,1,6.1,152.323354030176_-26.7677591162503,152.32335403017603,-26.76775911625027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,10797.484751617147
6,152.39422268,-26.72684308,115,FALSE,1,6.1,152.323354030176_-26.7677591162503,152.32335403017603,-26.76775911625027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,10797.484751617147
6,152.39422268,-26.80867515,116,FALSE,1,6.1,152.323354030176_-26.7677591162503,152.32335403017603,-26.76775911625027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,10797.484751617147
6,152.32335403,-26.84959118,117,FALSE,1,6.1,152.323354030176_-26.7677591162503,152.32335403017603,-26.76775911625027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,10797.484751617147
6,152.25248538,-26.80867515,118,FALSE,1,6.1,152.323354030176_-26.7677591162503,152.32335403017603,-26.76775911625027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,10797.484751617147
6,152.25248538,-26.72684308,119,FALSE,1,6.1,152.323354030176_-26.7677591162503,152.32335403017603,-26.76775911625027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,10797.484751617147
7,152.32335403,-26.60409498,120,FALSE,1,7.1,152.394222678976_-26.6450110158643,152.39422267897638,-26.645011015864313,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,43693.369777795684
7,152.39422268,-26.56317895,121,FALSE,1,7.1,152.394222678976_-26.6450110158643,152.39422267897638,-26.645011015864313,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,43693.369777795684
7,152.46509133,-26.60409498,122,FALSE,1,7.1,152.394222678976_-26.6450110158643,152.39422267897638,-26.645011015864313,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,43693.369777795684
7,152.46509133,-26.68592705,123,FALSE,1,7.1,152.394222678976_-26.6450110158643,152.39422267897638,-26.645011015864313,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,43693.369777795684
7,152.39422268,-26.72684308,124,FALSE,1,7.1,152.394222678976_-26.6450110158643,152.39422267897638,-26.645011015864313,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,43693.369777795684
7,152.32335403,-26.68592705,125,FALSE,1,7.1,152.394222678976_-26.6450110158643,152.39422267897638,-26.645011015864313,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,43693.369777795684
7,152.32335403,-26.60409498,126,FALSE,1,7.1,152.394222678976_-26.6450110158643,152.39422267897638,-26.645011015864313,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,17,43693.369777795684
8,152.32335403,-26.84959118,127,FALSE,1,8.1,152.394222678976_-26.8905072166362,152.39422267897638,-26.89050721663624,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,18627.364339949367
8,152.39422268,-26.80867515,128,FALSE,1,8.1,152.394222678976_-26.8905072166362,152.39422267897638,-26.89050721663624,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,18627.364339949367
8,152.46509133,-26.84959118,129,FALSE,1,8.1,152.394222678976_-26.8905072166362,152.39422267897638,-26.89050721663624,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,18627.364339949367
8,152.46509133,-26.93142325,130,FALSE,1,8.1,152.394222678976_-26.8905072166362,152.39422267897638,-26.89050721663624,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,18627.364339949367
8,152.39422268,-26.97233928,131,FALSE,1,8.1,152.394222678976_-26.8905072166362,152.39422267897638,-26.89050721663624,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,18627.364339949367
8,152.32335403,-26.93142325,132,FALSE,1,8.1,152.394222678976_-26.8905072166362,152.39422267897638,-26.89050721663624,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,18627.364339949367
8,152.32335403,-26.84959118,133,FALSE,1,8.1,152.394222678976_-26.8905072166362,152.39422267897638,-26.89050721663624,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,8,18627.364339949367
9,152.39422268,-26.72684308,134,FALSE,1,9.1,152.465091327777_-26.7677591162503,152.46509132777675,-26.76775911625027,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,31994.98797804172
9,152.46509133,-26.68592705,135,FALSE,1,9.1,152.465091327777_-26.7677591162503,152.46509132777675,-26.76775911625027,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,31994.98797804172
9,152.53595998,-26.72684308,136,FALSE,1,9.1,152.465091327777_-26.7677591162503,152.46509132777675,-26.76775911625027,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,31994.98797804172
9,152.53595998,-26.80867515,137,FALSE,1,9.1,152.465091327777_-26.7677591162503,152.46509132777675,-26.76775911625027,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,31994.98797804172
9,152.46509133,-26.84959118,138,FALSE,1,9.1,152.465091327777_-26.7677591162503,152.46509132777675,-26.76775911625027,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,31994.98797804172
9,152.39422268,-26.80867515,139,FALSE,1,9.1,152.465091327777_-26.7677591162503,152.46509132777675,-26.76775911625027,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,31994.98797804172
9,152.39422268,-26.72684308,140,FALSE,1,9.1,152.465091327777_-26.7677591162503,152.46509132777675,-26.76775911625027,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,31994.98797804172
