id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.09226568,-27.50143762,86,FALSE,1,7.1,152.092265683345_-27.5702395040199,152.092265683345,-27.570239504019863,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4323.462121570553
7,152.15184986,-27.53583856,87,FALSE,1,7.1,152.092265683345_-27.5702395040199,152.092265683345,-27.570239504019863,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4323.462121570553
7,152.15184986,-27.60464044,88,FALSE,1,7.1,152.092265683345_-27.5702395040199,152.092265683345,-27.570239504019863,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4323.462121570553
7,152.09226568,-27.63904138,89,FALSE,1,7.1,152.092265683345_-27.5702395040199,152.092265683345,-27.570239504019863,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4323.462121570553
7,152.03268151,-27.60464044,90,FALSE,1,7.1,152.092265683345_-27.5702395040199,152.092265683345,-27.570239504019863,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4323.462121570553
7,152.03268151,-27.53583856,91,FALSE,1,7.1,152.092265683345_-27.5702395040199,152.092265683345,-27.570239504019863,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,4323.462121570553
8,152.09226568,-27.43263574,92,FALSE,1,8.1,152.151849858845_-27.4670366847261,152.15184985884537,-27.4670366847261,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13748.570259547585
8,152.15184986,-27.39823481,93,FALSE,1,8.1,152.151849858845_-27.4670366847261,152.15184985884537,-27.4670366847261,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13748.570259547585
8,152.21143403,-27.43263574,94,FALSE,1,8.1,152.151849858845_-27.4670366847261,152.15184985884537,-27.4670366847261,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13748.570259547585
8,152.21143403,-27.50143762,95,FALSE,1,8.1,152.151849858845_-27.4670366847261,152.15184985884537,-27.4670366847261,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13748.570259547585
8,152.15184986,-27.53583856,96,FALSE,1,8.1,152.151849858845_-27.4670366847261,152.15184985884537,-27.4670366847261,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13748.570259547585
8,152.09226568,-27.50143762,97,FALSE,1,8.1,152.151849858845_-27.4670366847261,152.15184985884537,-27.4670366847261,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13748.570259547585
8,152.09226568,-27.43263574,98,FALSE,1,8.1,152.151849858845_-27.4670366847261,152.15184985884537,-27.4670366847261,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,13748.570259547585
9,152.09226568,-27.63904138,99,FALSE,1,9.1,152.151849858845_-27.6734423233136,152.15184985884537,-27.67344232331363,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,6652.421025000621
9,152.15184986,-27.60464044,100,FALSE,1,9.1,152.151849858845_-27.6734423233136,152.15184985884537,-27.67344232331363,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,6652.421025000621
9,152.21143403,-27.63904138,101,FALSE,1,9.1,152.151849858845_-27.6734423233136,152.15184985884537,-27.67344232331363,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,6652.421025000621
9,152.21143403,-27.70784326,102,FALSE,1,9.1,152.151849858845_-27.6734423233136,152.15184985884537,-27.67344232331363,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,6652.421025000621
9,152.15184986,-27.7422442,103,FALSE,1,9.1,152.151849858845_-27.6734423233136,152.15184985884537,-27.67344232331363,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,6652.421025000621
9,152.09226568,-27.70784326,104,FALSE,1,9.1,152.151849858845_-27.6734423233136,152.15184985884537,-27.67344232331363,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,6652.421025000621
9,152.09226568,-27.63904138,105,FALSE,1,9.1,152.151849858845_-27.6734423233136,152.15184985884537,-27.67344232331363,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,6652.421025000621
