id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.51854456,-27.25772002,81,FALSE,1,2.1,148.071068487445_-26.9993695921698,148.0710684874445,-26.999369592169785,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,187782.38826144335
2,148.07106849,-27.51607046,82,FALSE,1,2.1,148.071068487445_-26.9993695921698,148.0710684874445,-26.999369592169785,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,187782.38826144335
2,147.62359241,-27.25772002,83,FALSE,1,2.1,148.071068487445_-26.9993695921698,148.0710684874445,-26.999369592169785,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,187782.38826144335
2,147.62359241,-26.74101916,84,FALSE,1,2.1,148.071068487445_-26.9993695921698,148.0710684874445,-26.999369592169785,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,187782.38826144335
3,147.62359241,-28.29112176,85,FALSE,1,3.1,148.071068487445_-28.5494721882592,148.0710684874445,-28.549472188259212,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,51412.450594970745
3,148.07106849,-28.03277132,86,FALSE,1,3.1,148.071068487445_-28.5494721882592,148.0710684874445,-28.549472188259212,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,51412.450594970745
3,148.51854456,-28.29112176,87,FALSE,1,3.1,148.071068487445_-28.5494721882592,148.0710684874445,-28.549472188259212,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,51412.450594970745
3,148.51854456,-28.80782262,88,FALSE,1,3.1,148.071068487445_-28.5494721882592,148.0710684874445,-28.549472188259212,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,51412.450594970745
3,148.07106849,-29.06617305,89,FALSE,1,3.1,148.071068487445_-28.5494721882592,148.0710684874445,-28.549472188259212,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,51412.450594970745
3,147.62359241,-28.80782262,90,FALSE,1,3.1,148.071068487445_-28.5494721882592,148.0710684874445,-28.549472188259212,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,51412.450594970745
3,147.62359241,-28.29112176,91,FALSE,1,3.1,148.071068487445_-28.5494721882592,148.0710684874445,-28.549472188259212,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,51412.450594970745
4,148.07106849,-25.96596786,92,FALSE,1,4.1,148.518544563006_-26.2243182941251,148.5185445630064,-26.224318294125077,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,41325.964640957565
4,148.51854456,-25.70761743,93,FALSE,1,4.1,148.518544563006_-26.2243182941251,148.5185445630064,-26.224318294125077,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,41325.964640957565
4,148.96602064,-25.96596786,94,FALSE,1,4.1,148.518544563006_-26.2243182941251,148.5185445630064,-26.224318294125077,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,41325.964640957565
4,148.96602064,-26.48266873,95,FALSE,1,4.1,148.518544563006_-26.2243182941251,148.5185445630064,-26.224318294125077,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,41325.964640957565
4,148.51854456,-26.74101916,96,FALSE,1,4.1,148.518544563006_-26.2243182941251,148.5185445630064,-26.224318294125077,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,41325.964640957565
4,148.07106849,-26.48266873,97,FALSE,1,4.1,148.518544563006_-26.2243182941251,148.5185445630064,-26.224318294125077,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,41325.964640957565
4,148.07106849,-25.96596786,98,FALSE,1,4.1,148.518544563006_-26.2243182941251,148.5185445630064,-26.224318294125077,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,41325.964640957565
5,148.07106849,-27.51607046,99,FALSE,1,5.1,148.518544563006_-27.7744208902145,148.5185445630064,-27.774420890214504,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,80504.41383825042
5,148.51854456,-27.25772002,100,FALSE,1,5.1,148.518544563006_-27.7744208902145,148.5185445630064,-27.774420890214504,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,80504.41383825042
5,148.96602064,-27.51607046,101,FALSE,1,5.1,148.518544563006_-27.7744208902145,148.5185445630064,-27.774420890214504,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,80504.41383825042
5,148.96602064,-28.03277132,102,FALSE,1,5.1,148.518544563006_-27.7744208902145,148.5185445630064,-27.774420890214504,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,80504.41383825042
5,148.51854456,-28.29112176,103,FALSE,1,5.1,148.518544563006_-27.7744208902145,148.5185445630064,-27.774420890214504,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,80504.41383825042
5,148.07106849,-28.03277132,104,FALSE,1,5.1,148.518544563006_-27.7744208902145,148.5185445630064,-27.774420890214504,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,80504.41383825042
5,148.07106849,-27.51607046,105,FALSE,1,5.1,148.518544563006_-27.7744208902145,148.5185445630064,-27.774420890214504,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,80504.41383825042
6,148.51854456,-26.74101916,106,FALSE,1,6.1,148.966020638568_-26.9993695921698,148.96602063856827,-26.999369592169785,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,86830.77869709821
6,148.96602064,-26.48266873,107,FALSE,1,6.1,148.966020638568_-26.9993695921698,148.96602063856827,-26.999369592169785,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,86830.77869709821
6,149.41349671,-26.74101916,108,FALSE,1,6.1,148.966020638568_-26.9993695921698,148.96602063856827,-26.999369592169785,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,86830.77869709821
6,149.41349671,-27.25772002,109,FALSE,1,6.1,148.966020638568_-26.9993695921698,148.96602063856827,-26.999369592169785,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,86830.77869709821
6,148.96602064,-27.51607046,110,FALSE,1,6.1,148.966020638568_-26.9993695921698,148.96602063856827,-26.999369592169785,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,86830.77869709821
6,148.51854456,-27.25772002,111,FALSE,1,6.1,148.966020638568_-26.9993695921698,148.96602063856827,-26.999369592169785,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,86830.77869709821
6,148.51854456,-26.74101916,112,FALSE,1,6.1,148.966020638568_-26.9993695921698,148.96602063856827,-26.999369592169785,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,86830.77869709821
7,148.51854456,-28.29112176,113,FALSE,1,7.1,148.966020638568_-28.5494721882592,148.96602063856827,-28.549472188259212,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96887.25676016697
7,148.96602064,-28.03277132,114,FALSE,1,7.1,148.966020638568_-28.5494721882592,148.96602063856827,-28.549472188259212,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96887.25676016697
7,149.41349671,-28.29112176,115,FALSE,1,7.1,148.966020638568_-28.5494721882592,148.96602063856827,-28.549472188259212,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96887.25676016697
7,149.41349671,-28.80782262,116,FALSE,1,7.1,148.966020638568_-28.5494721882592,148.96602063856827,-28.549472188259212,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96887.25676016697
7,148.96602064,-29.06617305,117,FALSE,1,7.1,148.966020638568_-28.5494721882592,148.96602063856827,-28.549472188259212,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96887.25676016697
7,148.51854456,-28.80782262,118,FALSE,1,7.1,148.966020638568_-28.5494721882592,148.96602063856827,-28.549472188259212,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96887.25676016697
7,148.51854456,-28.29112176,119,FALSE,1,7.1,148.966020638568_-28.5494721882592,148.96602063856827,-28.549472188259212,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,96887.25676016697
8,148.96602064,-25.96596786,120,FALSE,1,8.1,149.41349671413_-26.2243182941251,149.41349671413016,-26.224318294125077,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70678.41074044735
8,149.41349671,-25.70761743,121,FALSE,1,8.1,149.41349671413_-26.2243182941251,149.41349671413016,-26.224318294125077,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70678.41074044735
8,149.86097279,-25.96596786,122,FALSE,1,8.1,149.41349671413_-26.2243182941251,149.41349671413016,-26.224318294125077,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70678.41074044735
8,149.86097279,-26.48266873,123,FALSE,1,8.1,149.41349671413_-26.2243182941251,149.41349671413016,-26.224318294125077,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70678.41074044735
8,149.41349671,-26.74101916,124,FALSE,1,8.1,149.41349671413_-26.2243182941251,149.41349671413016,-26.224318294125077,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70678.41074044735
8,148.96602064,-26.48266873,125,FALSE,1,8.1,149.41349671413_-26.2243182941251,149.41349671413016,-26.224318294125077,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70678.41074044735
8,148.96602064,-25.96596786,126,FALSE,1,8.1,149.41349671413_-26.2243182941251,149.41349671413016,-26.224318294125077,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,70678.41074044735
9,148.96602064,-27.51607046,127,FALSE,1,9.1,149.41349671413_-27.7744208902145,149.41349671413016,-27.774420890214504,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28579.49863518926
9,149.41349671,-27.25772002,128,FALSE,1,9.1,149.41349671413_-27.7744208902145,149.41349671413016,-27.774420890214504,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28579.49863518926
9,149.86097279,-27.51607046,129,FALSE,1,9.1,149.41349671413_-27.7744208902145,149.41349671413016,-27.774420890214504,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28579.49863518926
9,149.86097279,-28.03277132,130,FALSE,1,9.1,149.41349671413_-27.7744208902145,149.41349671413016,-27.774420890214504,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28579.49863518926
9,149.41349671,-28.29112176,131,FALSE,1,9.1,149.41349671413_-27.7744208902145,149.41349671413016,-27.774420890214504,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28579.49863518926
9,148.96602064,-28.03277132,132,FALSE,1,9.1,149.41349671413_-27.7744208902145,149.41349671413016,-27.774420890214504,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28579.49863518926
9,148.96602064,-27.51607046,133,FALSE,1,9.1,149.41349671413_-27.7744208902145,149.41349671413016,-27.774420890214504,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,28579.49863518926
