id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,147.61992174,-22.89785771,164,FALSE,1,8.1,147.326820759847_-23.0670796355975,147.3268207598468,-23.067079635597544,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,112656.66423719394
8,147.61992174,-23.23630156,165,FALSE,1,8.1,147.326820759847_-23.0670796355975,147.3268207598468,-23.067079635597544,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,112656.66423719394
8,147.32682076,-23.40552349,166,FALSE,1,8.1,147.326820759847_-23.0670796355975,147.3268207598468,-23.067079635597544,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,112656.66423719394
8,147.03371978,-23.23630156,167,FALSE,1,8.1,147.326820759847_-23.0670796355975,147.3268207598468,-23.067079635597544,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,112656.66423719394
8,147.03371978,-22.89785771,168,FALSE,1,8.1,147.326820759847_-23.0670796355975,147.3268207598468,-23.067079635597544,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,112656.66423719394
9,147.32682076,-20.35952879,169,FALSE,1,9.1,147.619921736926_-20.5287507153529,147.61992173692582,-20.52875071535294,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,184390.5068422526
9,147.61992174,-20.19030686,170,FALSE,1,9.1,147.619921736926_-20.5287507153529,147.61992173692582,-20.52875071535294,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,184390.5068422526
9,147.91302271,-20.35952879,171,FALSE,1,9.1,147.619921736926_-20.5287507153529,147.61992173692582,-20.52875071535294,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,184390.5068422526
9,147.91302271,-20.69797264,172,FALSE,1,9.1,147.619921736926_-20.5287507153529,147.61992173692582,-20.52875071535294,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,184390.5068422526
9,147.61992174,-20.86719457,173,FALSE,1,9.1,147.619921736926_-20.5287507153529,147.61992173692582,-20.52875071535294,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,184390.5068422526
9,147.32682076,-20.69797264,174,FALSE,1,9.1,147.619921736926_-20.5287507153529,147.61992173692582,-20.52875071535294,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,184390.5068422526
9,147.32682076,-20.35952879,175,FALSE,1,9.1,147.619921736926_-20.5287507153529,147.61992173692582,-20.52875071535294,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,184390.5068422526
