id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.10956683,-27.44086734,86,FALSE,1,7.1,152.109566826993_-27.5056818192059,152.10956682699316,-27.505681819205932,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37174.428175665314
7,152.16569782,-27.473274579999998,87,FALSE,1,7.1,152.109566826993_-27.5056818192059,152.10956682699316,-27.505681819205932,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37174.428175665314
7,152.16569782,-27.53808906,88,FALSE,1,7.1,152.109566826993_-27.5056818192059,152.10956682699316,-27.505681819205932,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37174.428175665314
7,152.10956683,-27.5704963,89,FALSE,1,7.1,152.109566826993_-27.5056818192059,152.10956682699316,-27.505681819205932,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37174.428175665314
7,152.05343584,-27.53808906,90,FALSE,1,7.1,152.109566826993_-27.5056818192059,152.10956682699316,-27.505681819205932,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37174.428175665314
7,152.05343584,-27.473274579999998,91,FALSE,1,7.1,152.109566826993_-27.5056818192059,152.10956682699316,-27.505681819205932,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37174.428175665314
8,152.05343584,-27.66771803,92,FALSE,1,8.1,152.109566826993_-27.7001252675669,152.10956682699316,-27.700125267566914,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,5,1599.301508866832
8,152.10956683,-27.63531078,93,FALSE,1,8.1,152.109566826993_-27.7001252675669,152.10956682699316,-27.700125267566914,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,5,1599.301508866832
8,152.16569782,-27.66771803,94,FALSE,1,8.1,152.109566826993_-27.7001252675669,152.10956682699316,-27.700125267566914,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,5,1599.301508866832
8,152.16569782,-27.73253251,95,FALSE,1,8.1,152.109566826993_-27.7001252675669,152.10956682699316,-27.700125267566914,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,5,1599.301508866832
8,152.10956683,-27.76493975,96,FALSE,1,8.1,152.109566826993_-27.7001252675669,152.10956682699316,-27.700125267566914,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,5,1599.301508866832
8,152.05343584,-27.73253251,97,FALSE,1,8.1,152.109566826993_-27.7001252675669,152.10956682699316,-27.700125267566914,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,5,1599.301508866832
8,152.05343584,-27.66771803,98,FALSE,1,8.1,152.109566826993_-27.7001252675669,152.10956682699316,-27.700125267566914,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,5,1599.301508866832
9,152.10956683,-27.5704963,99,FALSE,1,9.1,152.16569781562_-27.6029035433864,152.16569781561984,-27.602903543386425,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,8869.957001437127
9,152.16569782,-27.53808906,100,FALSE,1,9.1,152.16569781562_-27.6029035433864,152.16569781561984,-27.602903543386425,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,8869.957001437127
9,152.2218288,-27.5704963,101,FALSE,1,9.1,152.16569781562_-27.6029035433864,152.16569781561984,-27.602903543386425,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,8869.957001437127
9,152.2218288,-27.63531078,102,FALSE,1,9.1,152.16569781562_-27.6029035433864,152.16569781561984,-27.602903543386425,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,8869.957001437127
9,152.16569782,-27.66771803,103,FALSE,1,9.1,152.16569781562_-27.6029035433864,152.16569781561984,-27.602903543386425,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,8869.957001437127
9,152.10956683,-27.63531078,104,FALSE,1,9.1,152.16569781562_-27.6029035433864,152.16569781561984,-27.602903543386425,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,8869.957001437127
9,152.10956683,-27.5704963,105,FALSE,1,9.1,152.16569781562_-27.6029035433864,152.16569781561984,-27.602903543386425,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,8869.957001437127
