id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.59270329,-18.11233427,86,FALSE,1,20.1,145.592703285531_-18.2543933400634,145.59270328553083,-18.25439334006343,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,7,49719.597276111555
20,145.71573005,-18.18336381,87,FALSE,1,20.1,145.592703285531_-18.2543933400634,145.59270328553083,-18.25439334006343,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,7,49719.597276111555
20,145.71573005,-18.32542287,88,FALSE,1,20.1,145.592703285531_-18.2543933400634,145.59270328553083,-18.25439334006343,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,7,49719.597276111555
20,145.59270329,-18.39645241,89,FALSE,1,20.1,145.592703285531_-18.2543933400634,145.59270328553083,-18.25439334006343,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,7,49719.597276111555
20,145.46967652,-18.32542287,90,FALSE,1,20.1,145.592703285531_-18.2543933400634,145.59270328553083,-18.25439334006343,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,7,49719.597276111555
20,145.46967652,-18.18336381,91,FALSE,1,20.1,145.592703285531_-18.2543933400634,145.59270328553083,-18.25439334006343,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,7,49719.597276111555
21,145.59270329,-17.11792079,92,FALSE,1,21.1,145.715730047849_-17.1889503249329,145.7157300478492,-17.188950324932925,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,28,17518.491761736426
21,145.71573005,-17.04689126,93,FALSE,1,21.1,145.715730047849_-17.1889503249329,145.7157300478492,-17.188950324932925,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,28,17518.491761736426
21,145.83875681,-17.11792079,94,FALSE,1,21.1,145.715730047849_-17.1889503249329,145.7157300478492,-17.188950324932925,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,28,17518.491761736426
21,145.83875681,-17.25997986,95,FALSE,1,21.1,145.715730047849_-17.1889503249329,145.7157300478492,-17.188950324932925,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,28,17518.491761736426
21,145.71573005,-17.33100939,96,FALSE,1,21.1,145.715730047849_-17.1889503249329,145.7157300478492,-17.188950324932925,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,28,17518.491761736426
21,145.59270329,-17.25997986,97,FALSE,1,21.1,145.715730047849_-17.1889503249329,145.7157300478492,-17.188950324932925,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,28,17518.491761736426
21,145.59270329,-17.11792079,98,FALSE,1,21.1,145.715730047849_-17.1889503249329,145.7157300478492,-17.188950324932925,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,28,17518.491761736426
22,145.59270329,-17.544098,99,FALSE,1,22.1,145.715730047849_-17.6151275309851,145.7157300478492,-17.61512753098513,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29443.74737322111
22,145.71573005,-17.47306846,100,FALSE,1,22.1,145.715730047849_-17.6151275309851,145.7157300478492,-17.61512753098513,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29443.74737322111
22,145.83875681,-17.544098,101,FALSE,1,22.1,145.715730047849_-17.6151275309851,145.7157300478492,-17.61512753098513,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29443.74737322111
22,145.83875681,-17.68615707,102,FALSE,1,22.1,145.715730047849_-17.6151275309851,145.7157300478492,-17.61512753098513,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29443.74737322111
22,145.71573005,-17.7571866,103,FALSE,1,22.1,145.715730047849_-17.6151275309851,145.7157300478492,-17.61512753098513,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29443.74737322111
22,145.59270329,-17.68615707,104,FALSE,1,22.1,145.715730047849_-17.6151275309851,145.7157300478492,-17.61512753098513,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29443.74737322111
22,145.59270329,-17.544098,105,FALSE,1,22.1,145.715730047849_-17.6151275309851,145.7157300478492,-17.61512753098513,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,22,29443.74737322111
23,145.59270329,-17.9702752,106,FALSE,1,23.1,145.715730047849_-18.0413047370373,145.7157300478492,-18.04130473703733,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,19604.463999995132
23,145.71573005,-17.89924567,107,FALSE,1,23.1,145.715730047849_-18.0413047370373,145.7157300478492,-18.04130473703733,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,19604.463999995132
23,145.83875681,-17.9702752,108,FALSE,1,23.1,145.715730047849_-18.0413047370373,145.7157300478492,-18.04130473703733,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,19604.463999995132
23,145.83875681,-18.11233427,109,FALSE,1,23.1,145.715730047849_-18.0413047370373,145.7157300478492,-18.04130473703733,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,19604.463999995132
23,145.71573005,-18.18336381,110,FALSE,1,23.1,145.715730047849_-18.0413047370373,145.7157300478492,-18.04130473703733,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,19604.463999995132
23,145.59270329,-18.11233427,111,FALSE,1,23.1,145.715730047849_-18.0413047370373,145.7157300478492,-18.04130473703733,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,19604.463999995132
23,145.59270329,-17.9702752,112,FALSE,1,23.1,145.715730047849_-18.0413047370373,145.7157300478492,-18.04130473703733,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,19604.463999995132
24,145.59270329,-18.39645241,113,FALSE,1,24.1,145.715730047849_-18.4674819430895,145.7157300478492,-18.46748194308953,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,3,110244.55895015283
24,145.71573005,-18.32542287,114,FALSE,1,24.1,145.715730047849_-18.4674819430895,145.7157300478492,-18.46748194308953,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,3,110244.55895015283
24,145.83875681,-18.39645241,115,FALSE,1,24.1,145.715730047849_-18.4674819430895,145.7157300478492,-18.46748194308953,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,3,110244.55895015283
24,145.83875681,-18.53851148,116,FALSE,1,24.1,145.715730047849_-18.4674819430895,145.7157300478492,-18.46748194308953,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,3,110244.55895015283
24,145.71573005,-18.60954101,117,FALSE,1,24.1,145.715730047849_-18.4674819430895,145.7157300478492,-18.46748194308953,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,3,110244.55895015283
24,145.59270329,-18.53851148,118,FALSE,1,24.1,145.715730047849_-18.4674819430895,145.7157300478492,-18.46748194308953,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,3,110244.55895015283
24,145.59270329,-18.39645241,119,FALSE,1,24.1,145.715730047849_-18.4674819430895,145.7157300478492,-18.46748194308953,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,3,110244.55895015283
25,145.71573005,-16.90483219,120,FALSE,1,25.1,145.838756810168_-16.9758617219068,145.83875681016752,-16.975861721906824,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,30,34385.18950751642
25,145.83875681,-16.83380265,121,FALSE,1,25.1,145.838756810168_-16.9758617219068,145.83875681016752,-16.975861721906824,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,30,34385.18950751642
25,145.96178357,-16.90483219,122,FALSE,1,25.1,145.838756810168_-16.9758617219068,145.83875681016752,-16.975861721906824,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,30,34385.18950751642
25,145.96178357,-17.04689126,123,FALSE,1,25.1,145.838756810168_-16.9758617219068,145.83875681016752,-16.975861721906824,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,30,34385.18950751642
25,145.83875681,-17.11792079,124,FALSE,1,25.1,145.838756810168_-16.9758617219068,145.83875681016752,-16.975861721906824,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,30,34385.18950751642
25,145.71573005,-17.04689126,125,FALSE,1,25.1,145.838756810168_-16.9758617219068,145.83875681016752,-16.975861721906824,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,30,34385.18950751642
25,145.71573005,-16.90483219,126,FALSE,1,25.1,145.838756810168_-16.9758617219068,145.83875681016752,-16.975861721906824,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,30,34385.18950751642
26,145.71573005,-17.33100939,127,FALSE,1,26.1,145.838756810168_-17.402038927959,145.83875681016752,-17.40203892795903,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,64488.91034477608
26,145.83875681,-17.25997986,128,FALSE,1,26.1,145.838756810168_-17.402038927959,145.83875681016752,-17.40203892795903,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,64488.91034477608
26,145.96178357,-17.33100939,129,FALSE,1,26.1,145.838756810168_-17.402038927959,145.83875681016752,-17.40203892795903,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,64488.91034477608
26,145.96178357,-17.47306846,130,FALSE,1,26.1,145.838756810168_-17.402038927959,145.83875681016752,-17.40203892795903,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,64488.91034477608
26,145.83875681,-17.544098,131,FALSE,1,26.1,145.838756810168_-17.402038927959,145.83875681016752,-17.40203892795903,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,64488.91034477608
26,145.71573005,-17.47306846,132,FALSE,1,26.1,145.838756810168_-17.402038927959,145.83875681016752,-17.40203892795903,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,64488.91034477608
26,145.71573005,-17.33100939,133,FALSE,1,26.1,145.838756810168_-17.402038927959,145.83875681016752,-17.40203892795903,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,64488.91034477608
27,145.71573005,-17.7571866,134,FALSE,1,27.1,145.838756810168_-17.8282161340112,145.83875681016752,-17.82821613401123,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,18,166305.9915412475
27,145.83875681,-17.68615707,135,FALSE,1,27.1,145.838756810168_-17.8282161340112,145.83875681016752,-17.82821613401123,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,18,166305.9915412475
27,145.96178357,-17.7571866,136,FALSE,1,27.1,145.838756810168_-17.8282161340112,145.83875681016752,-17.82821613401123,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,18,166305.9915412475
27,145.96178357,-17.89924567,137,FALSE,1,27.1,145.838756810168_-17.8282161340112,145.83875681016752,-17.82821613401123,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,18,166305.9915412475
27,145.83875681,-17.9702752,138,FALSE,1,27.1,145.838756810168_-17.8282161340112,145.83875681016752,-17.82821613401123,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,18,166305.9915412475
27,145.71573005,-17.89924567,139,FALSE,1,27.1,145.838756810168_-17.8282161340112,145.83875681016752,-17.82821613401123,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,18,166305.9915412475
27,145.71573005,-17.7571866,140,FALSE,1,27.1,145.838756810168_-17.8282161340112,145.83875681016752,-17.82821613401123,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,18,166305.9915412475
28,145.71573005,-18.18336381,141,FALSE,1,28.1,145.838756810168_-18.2543933400634,145.83875681016752,-18.25439334006343,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,8,97036.6738096263
28,145.83875681,-18.11233427,142,FALSE,1,28.1,145.838756810168_-18.2543933400634,145.83875681016752,-18.25439334006343,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,8,97036.6738096263
28,145.96178357,-18.18336381,143,FALSE,1,28.1,145.838756810168_-18.2543933400634,145.83875681016752,-18.25439334006343,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,8,97036.6738096263
28,145.96178357,-18.32542287,144,FALSE,1,28.1,145.838756810168_-18.2543933400634,145.83875681016752,-18.25439334006343,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,8,97036.6738096263
28,145.83875681,-18.39645241,145,FALSE,1,28.1,145.838756810168_-18.2543933400634,145.83875681016752,-18.25439334006343,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,8,97036.6738096263
28,145.71573005,-18.32542287,146,FALSE,1,28.1,145.838756810168_-18.2543933400634,145.83875681016752,-18.25439334006343,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,8,97036.6738096263
28,145.71573005,-18.18336381,147,FALSE,1,28.1,145.838756810168_-18.2543933400634,145.83875681016752,-18.25439334006343,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,8,97036.6738096263
29,145.83875681,-17.544098,148,FALSE,1,29.1,145.961783572486_-17.6151275309851,145.9617835724859,-17.61512753098513,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,163565.3356182158
29,145.96178357,-17.47306846,149,FALSE,1,29.1,145.961783572486_-17.6151275309851,145.9617835724859,-17.61512753098513,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,163565.3356182158
29,146.08481033,-17.544098,150,FALSE,1,29.1,145.961783572486_-17.6151275309851,145.9617835724859,-17.61512753098513,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,163565.3356182158
29,146.08481033,-17.68615707,151,FALSE,1,29.1,145.961783572486_-17.6151275309851,145.9617835724859,-17.61512753098513,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,163565.3356182158
29,145.96178357,-17.7571866,152,FALSE,1,29.1,145.961783572486_-17.6151275309851,145.9617835724859,-17.61512753098513,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,163565.3356182158
29,145.83875681,-17.68615707,153,FALSE,1,29.1,145.961783572486_-17.6151275309851,145.9617835724859,-17.61512753098513,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,163565.3356182158
29,145.83875681,-17.544098,154,FALSE,1,29.1,145.961783572486_-17.6151275309851,145.9617835724859,-17.61512753098513,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,23,163565.3356182158
3,144.97756947,-16.05247778,155,FALSE,1,3.1,145.100596236257_-16.1235073098024,145.1005962362574,-16.123507309802427,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,107293.41817264016
3,145.10059624,-15.98144824,156,FALSE,1,3.1,145.100596236257_-16.1235073098024,145.1005962362574,-16.123507309802427,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,107293.41817264016
3,145.223623,-16.05247778,157,FALSE,1,3.1,145.100596236257_-16.1235073098024,145.1005962362574,-16.123507309802427,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,107293.41817264016
3,145.223623,-16.19453684,158,FALSE,1,3.1,145.100596236257_-16.1235073098024,145.1005962362574,-16.123507309802427,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,107293.41817264016
3,145.10059624,-16.26556638,159,FALSE,1,3.1,145.100596236257_-16.1235073098024,145.1005962362574,-16.123507309802427,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,107293.41817264016
3,144.97756947,-16.19453684,160,FALSE,1,3.1,145.100596236257_-16.1235073098024,145.1005962362574,-16.123507309802427,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,107293.41817264016
3,144.97756947,-16.05247778,161,FALSE,1,3.1,145.100596236257_-16.1235073098024,145.1005962362574,-16.123507309802427,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,107293.41817264016
30,145.83875681,-17.9702752,162,FALSE,1,30.1,145.961783572486_-18.0413047370373,145.9617835724859,-18.04130473703733,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,14,39113.8647526462
30,145.96178357,-17.89924567,163,FALSE,1,30.1,145.961783572486_-18.0413047370373,145.9617835724859,-18.04130473703733,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,14,39113.8647526462
30,146.08481033,-17.9702752,164,FALSE,1,30.1,145.961783572486_-18.0413047370373,145.9617835724859,-18.04130473703733,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,14,39113.8647526462
30,146.08481033,-18.11233427,165,FALSE,1,30.1,145.961783572486_-18.0413047370373,145.9617835724859,-18.04130473703733,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,14,39113.8647526462
30,145.96178357,-18.18336381,166,FALSE,1,30.1,145.961783572486_-18.0413047370373,145.9617835724859,-18.04130473703733,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,14,39113.8647526462
30,145.83875681,-18.11233427,167,FALSE,1,30.1,145.961783572486_-18.0413047370373,145.9617835724859,-18.04130473703733,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,14,39113.8647526462
30,145.83875681,-17.9702752,168,FALSE,1,30.1,145.961783572486_-18.0413047370373,145.9617835724859,-18.04130473703733,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,14,39113.8647526462
31,145.96178357,-17.7571866,169,FALSE,1,31.1,146.084810334804_-17.8282161340112,146.08481033480425,-17.82821613401123,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,19,93956.07236855064
31,146.08481033,-17.68615707,170,FALSE,1,31.1,146.084810334804_-17.8282161340112,146.08481033480425,-17.82821613401123,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,19,93956.07236855064
31,146.2078371,-17.7571866,171,FALSE,1,31.1,146.084810334804_-17.8282161340112,146.08481033480425,-17.82821613401123,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,19,93956.07236855064
31,146.2078371,-17.89924567,172,FALSE,1,31.1,146.084810334804_-17.8282161340112,146.08481033480425,-17.82821613401123,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,19,93956.07236855064
