id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.80360215,-27.48436635,83,FALSE,1,2.1,152.820559319977_-27.4745761292107,152.82055931997684,-27.474576129210714,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,12,2944.702697368396
2,152.80360215,-27.4647859,84,FALSE,1,2.1,152.820559319977_-27.4745761292107,152.82055931997684,-27.474576129210714,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,12,2944.702697368396
20,152.93925948,-27.4647859,85,FALSE,1,20.1,152.956216649374_-27.4745761292107,152.95621664937406,-27.474576129210714,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,16,7624.814278504386
20,152.95621665,-27.45499568,86,FALSE,1,20.1,152.956216649374_-27.4745761292107,152.95621664937406,-27.474576129210714,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,16,7624.814278504386
20,152.97317382,-27.4647859,87,FALSE,1,20.1,152.956216649374_-27.4745761292107,152.95621664937406,-27.474576129210714,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,16,7624.814278504386
20,152.97317382,-27.48436635,88,FALSE,1,20.1,152.956216649374_-27.4745761292107,152.95621664937406,-27.474576129210714,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,16,7624.814278504386
20,152.95621665,-27.49415658,89,FALSE,1,20.1,152.956216649374_-27.4745761292107,152.95621664937406,-27.474576129210714,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,16,7624.814278504386
20,152.93925948,-27.48436635,90,FALSE,1,20.1,152.956216649374_-27.4745761292107,152.95621664937406,-27.474576129210714,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,16,7624.814278504386
20,152.93925948,-27.4647859,91,FALSE,1,20.1,152.956216649374_-27.4745761292107,152.95621664937406,-27.474576129210714,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,16,7624.814278504386
21,152.93925948,-27.52352725,92,FALSE,1,21.1,152.956216649374_-27.5333174759445,152.95621664937406,-27.533317475944482,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,12164.356726490316
21,152.95621665,-27.51373703,93,FALSE,1,21.1,152.956216649374_-27.5333174759445,152.95621664937406,-27.533317475944482,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,12164.356726490316
21,152.97317382,-27.52352725,94,FALSE,1,21.1,152.956216649374_-27.5333174759445,152.95621664937406,-27.533317475944482,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,12164.356726490316
21,152.97317382,-27.5431077,95,FALSE,1,21.1,152.956216649374_-27.5333174759445,152.95621664937406,-27.533317475944482,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,12164.356726490316
21,152.95621665,-27.55289792,96,FALSE,1,21.1,152.956216649374_-27.5333174759445,152.95621664937406,-27.533317475944482,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,12164.356726490316
21,152.93925948,-27.5431077,97,FALSE,1,21.1,152.956216649374_-27.5333174759445,152.95621664937406,-27.533317475944482,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,12164.356726490316
21,152.93925948,-27.52352725,98,FALSE,1,21.1,152.956216649374_-27.5333174759445,152.95621664937406,-27.533317475944482,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,6,12164.356726490316
22,152.95621665,-27.49415658,99,FALSE,1,22.1,152.973173815549_-27.5039468025776,152.9731738155487,-27.5039468025776,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,9217.57287088015
22,152.97317382,-27.48436635,100,FALSE,1,22.1,152.973173815549_-27.5039468025776,152.9731738155487,-27.5039468025776,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,9217.57287088015
22,152.99013098,-27.49415658,101,FALSE,1,22.1,152.973173815549_-27.5039468025776,152.9731738155487,-27.5039468025776,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,9217.57287088015
22,152.99013098,-27.51373703,102,FALSE,1,22.1,152.973173815549_-27.5039468025776,152.9731738155487,-27.5039468025776,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,9217.57287088015
22,152.97317382,-27.52352725,103,FALSE,1,22.1,152.973173815549_-27.5039468025776,152.9731738155487,-27.5039468025776,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,9217.57287088015
22,152.95621665,-27.51373703,104,FALSE,1,22.1,152.973173815549_-27.5039468025776,152.9731738155487,-27.5039468025776,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,9217.57287088015
22,152.95621665,-27.49415658,105,FALSE,1,22.1,152.973173815549_-27.5039468025776,152.9731738155487,-27.5039468025776,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,11,9217.57287088015
23,152.97317382,-27.40604456,106,FALSE,1,23.1,152.990130981723_-27.4158347824769,152.99013098172335,-27.415834782476946,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1381.2916530947773
23,152.99013098,-27.39625433,107,FALSE,1,23.1,152.990130981723_-27.4158347824769,152.99013098172335,-27.415834782476946,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1381.2916530947773
23,153.00708815,-27.40604456,108,FALSE,1,23.1,152.990130981723_-27.4158347824769,152.99013098172335,-27.415834782476946,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1381.2916530947773
23,153.00708815,-27.42562501,109,FALSE,1,23.1,152.990130981723_-27.4158347824769,152.99013098172335,-27.415834782476946,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1381.2916530947773
23,152.99013098,-27.43541523,110,FALSE,1,23.1,152.990130981723_-27.4158347824769,152.99013098172335,-27.415834782476946,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1381.2916530947773
23,152.97317382,-27.42562501,111,FALSE,1,23.1,152.990130981723_-27.4158347824769,152.99013098172335,-27.415834782476946,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1381.2916530947773
23,152.97317382,-27.40604456,112,FALSE,1,23.1,152.990130981723_-27.4158347824769,152.99013098172335,-27.415834782476946,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1381.2916530947773
24,152.97317382,-27.52352725,113,FALSE,1,24.1,152.990130981723_-27.5333174759445,152.99013098172335,-27.533317475944482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,6512.054023770903
24,152.99013098,-27.51373703,114,FALSE,1,24.1,152.990130981723_-27.5333174759445,152.99013098172335,-27.533317475944482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,6512.054023770903
24,153.00708815,-27.52352725,115,FALSE,1,24.1,152.990130981723_-27.5333174759445,152.99013098172335,-27.533317475944482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,6512.054023770903
24,153.00708815,-27.5431077,116,FALSE,1,24.1,152.990130981723_-27.5333174759445,152.99013098172335,-27.533317475944482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,6512.054023770903
24,152.99013098,-27.55289792,117,FALSE,1,24.1,152.990130981723_-27.5333174759445,152.99013098172335,-27.533317475944482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,6512.054023770903
24,152.97317382,-27.5431077,118,FALSE,1,24.1,152.990130981723_-27.5333174759445,152.99013098172335,-27.533317475944482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,6512.054023770903
24,152.97317382,-27.52352725,119,FALSE,1,24.1,152.990130981723_-27.5333174759445,152.99013098172335,-27.533317475944482,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,6512.054023770903
3,152.82055932,-27.43541523,120,FALSE,1,3.1,152.837516486151_-27.4452054558438,152.8375164861515,-27.445205455843833,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,17,5390.2878038660365
3,152.83751649,-27.42562501,121,FALSE,1,3.1,152.837516486151_-27.4452054558438,152.8375164861515,-27.445205455843833,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,17,5390.2878038660365
3,152.85447365,-27.43541523,122,FALSE,1,3.1,152.837516486151_-27.4452054558438,152.8375164861515,-27.445205455843833,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,17,5390.2878038660365
3,152.85447365,-27.45499568,123,FALSE,1,3.1,152.837516486151_-27.4452054558438,152.8375164861515,-27.445205455843833,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,17,5390.2878038660365
3,152.83751649,-27.4647859,124,FALSE,1,3.1,152.837516486151_-27.4452054558438,152.8375164861515,-27.445205455843833,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,17,5390.2878038660365
3,152.82055932,-27.45499568,125,FALSE,1,3.1,152.837516486151_-27.4452054558438,152.8375164861515,-27.445205455843833,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,17,5390.2878038660365
3,152.82055932,-27.43541523,126,FALSE,1,3.1,152.837516486151_-27.4452054558438,152.8375164861515,-27.445205455843833,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,17,5390.2878038660365
4,152.83751649,-27.4647859,127,FALSE,1,4.1,152.854473652326_-27.4745761292107,152.8544736523261,-27.474576129210714,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,3495.1305675340377
4,152.85447365,-27.45499568,128,FALSE,1,4.1,152.854473652326_-27.4745761292107,152.8544736523261,-27.474576129210714,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,3495.1305675340377
4,152.87143082,-27.4647859,129,FALSE,1,4.1,152.854473652326_-27.4745761292107,152.8544736523261,-27.474576129210714,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,3495.1305675340377
4,152.87143082,-27.48436635,130,FALSE,1,4.1,152.854473652326_-27.4745761292107,152.8544736523261,-27.474576129210714,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,3495.1305675340377
4,152.85447365,-27.49415658,131,FALSE,1,4.1,152.854473652326_-27.4745761292107,152.8544736523261,-27.474576129210714,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,3495.1305675340377
4,152.83751649,-27.48436635,132,FALSE,1,4.1,152.854473652326_-27.4745761292107,152.8544736523261,-27.474576129210714,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,3495.1305675340377
4,152.83751649,-27.4647859,133,FALSE,1,4.1,152.854473652326_-27.4745761292107,152.8544736523261,-27.474576129210714,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,13,3495.1305675340377
5,152.83751649,-27.52352725,134,FALSE,1,5.1,152.854473652326_-27.5333174759445,152.8544736523261,-27.533317475944482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,411.7773887145629
5,152.85447365,-27.51373703,135,FALSE,1,5.1,152.854473652326_-27.5333174759445,152.8544736523261,-27.533317475944482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,411.7773887145629
5,152.87143082,-27.52352725,136,FALSE,1,5.1,152.854473652326_-27.5333174759445,152.8544736523261,-27.533317475944482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,411.7773887145629
5,152.87143082,-27.5431077,137,FALSE,1,5.1,152.854473652326_-27.5333174759445,152.8544736523261,-27.533317475944482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,411.7773887145629
5,152.85447365,-27.55289792,138,FALSE,1,5.1,152.854473652326_-27.5333174759445,152.8544736523261,-27.533317475944482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,411.7773887145629
5,152.83751649,-27.5431077,139,FALSE,1,5.1,152.854473652326_-27.5333174759445,152.8544736523261,-27.533317475944482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,411.7773887145629
5,152.83751649,-27.52352725,140,FALSE,1,5.1,152.854473652326_-27.5333174759445,152.8544736523261,-27.533317475944482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,411.7773887145629
6,152.85447365,-27.43541523,141,FALSE,1,6.1,152.871430818501_-27.4452054558438,152.87143081850078,-27.445205455843833,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,2966.1442441379677
6,152.87143082,-27.42562501,142,FALSE,1,6.1,152.871430818501_-27.4452054558438,152.87143081850078,-27.445205455843833,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,2966.1442441379677
6,152.88838798,-27.43541523,143,FALSE,1,6.1,152.871430818501_-27.4452054558438,152.87143081850078,-27.445205455843833,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,2966.1442441379677
6,152.88838798,-27.45499568,144,FALSE,1,6.1,152.871430818501_-27.4452054558438,152.87143081850078,-27.445205455843833,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,2966.1442441379677
6,152.87143082,-27.4647859,145,FALSE,1,6.1,152.871430818501_-27.4452054558438,152.87143081850078,-27.445205455843833,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,2966.1442441379677
6,152.85447365,-27.45499568,146,FALSE,1,6.1,152.871430818501_-27.4452054558438,152.87143081850078,-27.445205455843833,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,2966.1442441379677
6,152.85447365,-27.43541523,147,FALSE,1,6.1,152.871430818501_-27.4452054558438,152.87143081850078,-27.445205455843833,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,18,2966.1442441379677
7,152.85447365,-27.49415658,148,FALSE,1,7.1,152.871430818501_-27.5039468025776,152.87143081850078,-27.5039468025776,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,7354.8856060053995
7,152.87143082,-27.48436635,149,FALSE,1,7.1,152.871430818501_-27.5039468025776,152.87143081850078,-27.5039468025776,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,7354.8856060053995
7,152.88838798,-27.49415658,150,FALSE,1,7.1,152.871430818501_-27.5039468025776,152.87143081850078,-27.5039468025776,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,7354.8856060053995
7,152.88838798,-27.51373703,151,FALSE,1,7.1,152.871430818501_-27.5039468025776,152.87143081850078,-27.5039468025776,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,7354.8856060053995
7,152.87143082,-27.52352725,152,FALSE,1,7.1,152.871430818501_-27.5039468025776,152.87143081850078,-27.5039468025776,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,7354.8856060053995
7,152.85447365,-27.51373703,153,FALSE,1,7.1,152.871430818501_-27.5039468025776,152.87143081850078,-27.5039468025776,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,7354.8856060053995
7,152.85447365,-27.49415658,154,FALSE,1,7.1,152.871430818501_-27.5039468025776,152.87143081850078,-27.5039468025776,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,8,7354.8856060053995
8,152.85447365,-27.55289792,155,FALSE,1,8.1,152.871430818501_-27.5626881493114,152.87143081850078,-27.56268814931137,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1459.9710601533588
8,152.87143082,-27.5431077,156,FALSE,1,8.1,152.871430818501_-27.5626881493114,152.87143081850078,-27.56268814931137,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1459.9710601533588
8,152.88838798,-27.55289792,157,FALSE,1,8.1,152.871430818501_-27.5626881493114,152.87143081850078,-27.56268814931137,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1459.9710601533588
8,152.88838798,-27.57247837,158,FALSE,1,8.1,152.871430818501_-27.5626881493114,152.87143081850078,-27.56268814931137,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1459.9710601533588
8,152.87143082,-27.5822686,159,FALSE,1,8.1,152.871430818501_-27.5626881493114,152.87143081850078,-27.56268814931137,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1459.9710601533588
8,152.85447365,-27.57247837,160,FALSE,1,8.1,152.871430818501_-27.5626881493114,152.87143081850078,-27.56268814931137,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1459.9710601533588
8,152.85447365,-27.55289792,161,FALSE,1,8.1,152.871430818501_-27.5626881493114,152.87143081850078,-27.56268814931137,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1459.9710601533588
9,152.87143082,-27.4647859,162,FALSE,1,9.1,152.888387984675_-27.4745761292107,152.88838798467543,-27.474576129210714,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,211.3621795257286
9,152.88838798,-27.45499568,163,FALSE,1,9.1,152.888387984675_-27.4745761292107,152.88838798467543,-27.474576129210714,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,211.3621795257286
