id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.00892816,-26.61642378,168,FALSE,1,30.1,153.058424625546_-26.6450005795791,153.05842462554554,-26.64500057957914,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,16,32884.20754209867
31,153.00892816,-26.78788457,169,FALSE,1,31.1,153.058424625546_-26.8164613700645,153.05842462554554,-26.81646137006451,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30946.08015280056
31,153.05842463,-26.75930777,170,FALSE,1,31.1,153.058424625546_-26.8164613700645,153.05842462554554,-26.81646137006451,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30946.08015280056
31,153.10792109,-26.78788457,171,FALSE,1,31.1,153.058424625546_-26.8164613700645,153.05842462554554,-26.81646137006451,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30946.08015280056
31,153.10792109,-26.84503817,172,FALSE,1,31.1,153.058424625546_-26.8164613700645,153.05842462554554,-26.81646137006451,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30946.08015280056
31,153.05842463,-26.87361497,173,FALSE,1,31.1,153.058424625546_-26.8164613700645,153.05842462554554,-26.81646137006451,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30946.08015280056
31,153.00892816,-26.84503817,174,FALSE,1,31.1,153.058424625546_-26.8164613700645,153.05842462554554,-26.81646137006451,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30946.08015280056
31,153.00892816,-26.78788457,175,FALSE,1,31.1,153.058424625546_-26.8164613700645,153.05842462554554,-26.81646137006451,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,5,30946.08015280056
32,153.05842463,-26.3592326,176,FALSE,1,32.1,153.107921092317_-26.3878093938511,153.10792109231667,-26.38780939385109,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,28,16121.723361659771
32,153.10792109,-26.3306558,177,FALSE,1,32.1,153.107921092317_-26.3878093938511,153.10792109231667,-26.38780939385109,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,28,16121.723361659771
32,153.15741756,-26.3592326,178,FALSE,1,32.1,153.107921092317_-26.3878093938511,153.10792109231667,-26.38780939385109,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,28,16121.723361659771
32,153.15741756,-26.41638619,179,FALSE,1,32.1,153.107921092317_-26.3878093938511,153.10792109231667,-26.38780939385109,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,28,16121.723361659771
32,153.10792109,-26.44496299,180,FALSE,1,32.1,153.107921092317_-26.3878093938511,153.10792109231667,-26.38780939385109,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,28,16121.723361659771
32,153.05842463,-26.41638619,181,FALSE,1,32.1,153.107921092317_-26.3878093938511,153.10792109231667,-26.38780939385109,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,28,16121.723361659771
32,153.05842463,-26.3592326,182,FALSE,1,32.1,153.107921092317_-26.3878093938511,153.10792109231667,-26.38780939385109,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,28,16121.723361659771
33,153.05842463,-26.70215418,183,FALSE,1,33.1,153.107921092317_-26.7307309748218,153.10792109231667,-26.730730974821824,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,11,32933.71743770594
33,153.10792109,-26.67357738,184,FALSE,1,33.1,153.107921092317_-26.7307309748218,153.10792109231667,-26.730730974821824,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,11,32933.71743770594
33,153.15741756,-26.70215418,185,FALSE,1,33.1,153.107921092317_-26.7307309748218,153.10792109231667,-26.730730974821824,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,11,32933.71743770594
33,153.15741756,-26.75930777,186,FALSE,1,33.1,153.107921092317_-26.7307309748218,153.10792109231667,-26.730730974821824,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,11,32933.71743770594
33,153.10792109,-26.78788457,187,FALSE,1,33.1,153.107921092317_-26.7307309748218,153.10792109231667,-26.730730974821824,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,11,32933.71743770594
33,153.05842463,-26.75930777,188,FALSE,1,33.1,153.107921092317_-26.7307309748218,153.10792109231667,-26.730730974821824,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,11,32933.71743770594
33,153.05842463,-26.70215418,189,FALSE,1,33.1,153.107921092317_-26.7307309748218,153.10792109231667,-26.730730974821824,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,11,32933.71743770594
4,152.66245289,-26.70215418,190,FALSE,1,4.1,152.711949358148_-26.7307309748218,152.7119493581479,-26.730730974821824,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,20068.230904055214
4,152.71194936,-26.67357738,191,FALSE,1,4.1,152.711949358148_-26.7307309748218,152.7119493581479,-26.730730974821824,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,20068.230904055214
4,152.76144582,-26.70215418,192,FALSE,1,4.1,152.711949358148_-26.7307309748218,152.7119493581479,-26.730730974821824,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,20068.230904055214
4,152.76144582,-26.75930777,193,FALSE,1,4.1,152.711949358148_-26.7307309748218,152.7119493581479,-26.730730974821824,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,20068.230904055214
4,152.71194936,-26.78788457,194,FALSE,1,4.1,152.711949358148_-26.7307309748218,152.7119493581479,-26.730730974821824,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,20068.230904055214
4,152.66245289,-26.75930777,195,FALSE,1,4.1,152.711949358148_-26.7307309748218,152.7119493581479,-26.730730974821824,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,20068.230904055214
4,152.66245289,-26.70215418,196,FALSE,1,4.1,152.711949358148_-26.7307309748218,152.7119493581479,-26.730730974821824,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,7,20068.230904055214
5,152.71194936,-26.44496299,197,FALSE,1,5.1,152.761445824919_-26.4735397890938,152.76144582491898,-26.473539789093774,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,11258.422882203316
5,152.76144582,-26.41638619,198,FALSE,1,5.1,152.761445824919_-26.4735397890938,152.76144582491898,-26.473539789093774,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,11258.422882203316
5,152.81094229,-26.44496299,199,FALSE,1,5.1,152.761445824919_-26.4735397890938,152.76144582491898,-26.473539789093774,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,11258.422882203316
5,152.81094229,-26.50211659,200,FALSE,1,5.1,152.761445824919_-26.4735397890938,152.76144582491898,-26.473539789093774,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,11258.422882203316
5,152.76144582,-26.53069339,201,FALSE,1,5.1,152.761445824919_-26.4735397890938,152.76144582491898,-26.473539789093774,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,11258.422882203316
5,152.71194936,-26.50211659,202,FALSE,1,5.1,152.761445824919_-26.4735397890938,152.76144582491898,-26.473539789093774,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,11258.422882203316
5,152.71194936,-26.44496299,203,FALSE,1,5.1,152.761445824919_-26.4735397890938,152.76144582491898,-26.473539789093774,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,11258.422882203316
6,152.71194936,-26.61642378,204,FALSE,1,6.1,152.761445824919_-26.6450005795791,152.76144582491898,-26.64500057957914,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,13,11911.471126995619
6,152.76144582,-26.58784698,205,FALSE,1,6.1,152.761445824919_-26.6450005795791,152.76144582491898,-26.64500057957914,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,13,11911.471126995619
6,152.81094229,-26.61642378,206,FALSE,1,6.1,152.761445824919_-26.6450005795791,152.76144582491898,-26.64500057957914,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,13,11911.471126995619
6,152.81094229,-26.67357738,207,FALSE,1,6.1,152.761445824919_-26.6450005795791,152.76144582491898,-26.64500057957914,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,13,11911.471126995619
6,152.76144582,-26.70215418,208,FALSE,1,6.1,152.761445824919_-26.6450005795791,152.76144582491898,-26.64500057957914,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,13,11911.471126995619
6,152.71194936,-26.67357738,209,FALSE,1,6.1,152.761445824919_-26.6450005795791,152.76144582491898,-26.64500057957914,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,13,11911.471126995619
6,152.71194936,-26.61642378,210,FALSE,1,6.1,152.761445824919_-26.6450005795791,152.76144582491898,-26.64500057957914,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,13,11911.471126995619
7,152.76144582,-26.3592326,211,FALSE,1,7.1,152.81094229169_-26.3878093938511,152.81094229169005,-26.38780939385109,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,25,29839.037250664052
7,152.81094229,-26.3306558,212,FALSE,1,7.1,152.81094229169_-26.3878093938511,152.81094229169005,-26.38780939385109,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,25,29839.037250664052
7,152.86043876,-26.3592326,213,FALSE,1,7.1,152.81094229169_-26.3878093938511,152.81094229169005,-26.38780939385109,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,25,29839.037250664052
7,152.86043876,-26.41638619,214,FALSE,1,7.1,152.81094229169_-26.3878093938511,152.81094229169005,-26.38780939385109,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,25,29839.037250664052
7,152.81094229,-26.44496299,215,FALSE,1,7.1,152.81094229169_-26.3878093938511,152.81094229169005,-26.38780939385109,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,25,29839.037250664052
7,152.76144582,-26.41638619,216,FALSE,1,7.1,152.81094229169_-26.3878093938511,152.81094229169005,-26.38780939385109,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,25,29839.037250664052
7,152.76144582,-26.3592326,217,FALSE,1,7.1,152.81094229169_-26.3878093938511,152.81094229169005,-26.38780939385109,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,25,29839.037250664052
8,152.76144582,-26.53069339,218,FALSE,1,8.1,152.81094229169_-26.5592701843365,152.81094229169005,-26.559270184336455,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,24810.077435138963
8,152.81094229,-26.50211659,219,FALSE,1,8.1,152.81094229169_-26.5592701843365,152.81094229169005,-26.559270184336455,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,24810.077435138963
8,152.86043876,-26.53069339,220,FALSE,1,8.1,152.81094229169_-26.5592701843365,152.81094229169005,-26.559270184336455,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,24810.077435138963
8,152.86043876,-26.58784698,221,FALSE,1,8.1,152.81094229169_-26.5592701843365,152.81094229169005,-26.559270184336455,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,24810.077435138963
8,152.81094229,-26.61642378,222,FALSE,1,8.1,152.81094229169_-26.5592701843365,152.81094229169005,-26.559270184336455,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,24810.077435138963
8,152.76144582,-26.58784698,223,FALSE,1,8.1,152.81094229169_-26.5592701843365,152.81094229169005,-26.559270184336455,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,24810.077435138963
8,152.76144582,-26.53069339,224,FALSE,1,8.1,152.81094229169_-26.5592701843365,152.81094229169005,-26.559270184336455,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,24810.077435138963
9,152.76144582,-26.70215418,225,FALSE,1,9.1,152.81094229169_-26.7307309748218,152.81094229169005,-26.730730974821824,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,21457.374525648036
9,152.81094229,-26.67357738,226,FALSE,1,9.1,152.81094229169_-26.7307309748218,152.81094229169005,-26.730730974821824,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,21457.374525648036
9,152.86043876,-26.70215418,227,FALSE,1,9.1,152.81094229169_-26.7307309748218,152.81094229169005,-26.730730974821824,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,21457.374525648036
9,152.86043876,-26.75930777,228,FALSE,1,9.1,152.81094229169_-26.7307309748218,152.81094229169005,-26.730730974821824,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,21457.374525648036
9,152.81094229,-26.78788457,229,FALSE,1,9.1,152.81094229169_-26.7307309748218,152.81094229169005,-26.730730974821824,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,21457.374525648036
9,152.76144582,-26.75930777,230,FALSE,1,9.1,152.81094229169_-26.7307309748218,152.81094229169005,-26.730730974821824,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,21457.374525648036
9,152.76144582,-26.70215418,231,FALSE,1,9.1,152.81094229169_-26.7307309748218,152.81094229169005,-26.730730974821824,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,21457.374525648036
