id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.08647919,-27.39645419,85,FALSE,1,20.1,153.099546652552_-27.4039986897086,153.09954665255202,-27.403998689708576,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,938.2031583708815
20,153.09954665,-27.38890969,86,FALSE,1,20.1,153.099546652552_-27.4039986897086,153.09954665255202,-27.403998689708576,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,938.2031583708815
20,153.11261411,-27.39645419,87,FALSE,1,20.1,153.099546652552_-27.4039986897086,153.09954665255202,-27.403998689708576,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,938.2031583708815
20,153.11261411,-27.41154319,88,FALSE,1,20.1,153.099546652552_-27.4039986897086,153.09954665255202,-27.403998689708576,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,938.2031583708815
20,153.09954665,-27.41908769,89,FALSE,1,20.1,153.099546652552_-27.4039986897086,153.09954665255202,-27.403998689708576,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,938.2031583708815
20,153.08647919,-27.41154319,90,FALSE,1,20.1,153.099546652552_-27.4039986897086,153.09954665255202,-27.403998689708576,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,938.2031583708815
20,153.08647919,-27.39645419,91,FALSE,1,20.1,153.099546652552_-27.4039986897086,153.09954665255202,-27.403998689708576,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,938.2031583708815
21,153.09954665,-27.37382069,92,FALSE,1,21.1,153.112614110187_-27.3813651891589,153.11261411018708,-27.381365189158867,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,3358.889124106193
21,153.11261411,-27.36627619,93,FALSE,1,21.1,153.112614110187_-27.3813651891589,153.11261411018708,-27.381365189158867,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,3358.889124106193
21,153.12568157,-27.37382069,94,FALSE,1,21.1,153.112614110187_-27.3813651891589,153.11261411018708,-27.381365189158867,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,3358.889124106193
21,153.12568157,-27.38890969,95,FALSE,1,21.1,153.112614110187_-27.3813651891589,153.11261411018708,-27.381365189158867,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,3358.889124106193
21,153.11261411,-27.39645419,96,FALSE,1,21.1,153.112614110187_-27.3813651891589,153.11261411018708,-27.381365189158867,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,3358.889124106193
21,153.09954665,-27.38890969,97,FALSE,1,21.1,153.112614110187_-27.3813651891589,153.11261411018708,-27.381365189158867,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,3358.889124106193
21,153.09954665,-27.37382069,98,FALSE,1,21.1,153.112614110187_-27.3813651891589,153.11261411018708,-27.381365189158867,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,12,3358.889124106193
22,153.09954665,-27.41908769,99,FALSE,1,22.1,153.112614110187_-27.4266321902583,153.11261411018708,-27.426632190258278,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2239.8071106733046
22,153.11261411,-27.41154319,100,FALSE,1,22.1,153.112614110187_-27.4266321902583,153.11261411018708,-27.426632190258278,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2239.8071106733046
22,153.12568157,-27.41908769,101,FALSE,1,22.1,153.112614110187_-27.4266321902583,153.11261411018708,-27.426632190258278,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2239.8071106733046
22,153.12568157,-27.43417669,102,FALSE,1,22.1,153.112614110187_-27.4266321902583,153.11261411018708,-27.426632190258278,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2239.8071106733046
22,153.11261411,-27.44172119,103,FALSE,1,22.1,153.112614110187_-27.4266321902583,153.11261411018708,-27.426632190258278,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2239.8071106733046
22,153.09954665,-27.43417669,104,FALSE,1,22.1,153.112614110187_-27.4266321902583,153.11261411018708,-27.426632190258278,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2239.8071106733046
22,153.09954665,-27.41908769,105,FALSE,1,22.1,153.112614110187_-27.4266321902583,153.11261411018708,-27.426632190258278,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,2,2239.8071106733046
23,153.11261411,-27.35118719,106,FALSE,1,23.1,153.125681567822_-27.3587316886092,153.12568156782217,-27.35873168860917,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,2167.615448591717
23,153.12568157,-27.34364269,107,FALSE,1,23.1,153.125681567822_-27.3587316886092,153.12568156782217,-27.35873168860917,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,2167.615448591717
23,153.13874903,-27.35118719,108,FALSE,1,23.1,153.125681567822_-27.3587316886092,153.12568156782217,-27.35873168860917,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,2167.615448591717
23,153.13874903,-27.36627619,109,FALSE,1,23.1,153.125681567822_-27.3587316886092,153.12568156782217,-27.35873168860917,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,2167.615448591717
23,153.12568157,-27.37382069,110,FALSE,1,23.1,153.125681567822_-27.3587316886092,153.12568156782217,-27.35873168860917,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,2167.615448591717
23,153.11261411,-27.36627619,111,FALSE,1,23.1,153.125681567822_-27.3587316886092,153.12568156782217,-27.35873168860917,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,2167.615448591717
23,153.11261411,-27.35118719,112,FALSE,1,23.1,153.125681567822_-27.3587316886092,153.12568156782217,-27.35873168860917,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,18,2167.615448591717
24,153.11261411,-27.39645419,113,FALSE,1,24.1,153.125681567822_-27.4039986897086,153.12568156782217,-27.403998689708576,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1485.2376040150161
24,153.12568157,-27.38890969,114,FALSE,1,24.1,153.125681567822_-27.4039986897086,153.12568156782217,-27.403998689708576,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1485.2376040150161
24,153.13874903,-27.39645419,115,FALSE,1,24.1,153.125681567822_-27.4039986897086,153.12568156782217,-27.403998689708576,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1485.2376040150161
24,153.13874903,-27.41154319,116,FALSE,1,24.1,153.125681567822_-27.4039986897086,153.12568156782217,-27.403998689708576,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1485.2376040150161
24,153.12568157,-27.41908769,117,FALSE,1,24.1,153.125681567822_-27.4039986897086,153.12568156782217,-27.403998689708576,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1485.2376040150161
24,153.11261411,-27.41154319,118,FALSE,1,24.1,153.125681567822_-27.4039986897086,153.12568156782217,-27.403998689708576,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1485.2376040150161
24,153.11261411,-27.39645419,119,FALSE,1,24.1,153.125681567822_-27.4039986897086,153.12568156782217,-27.403998689708576,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,1485.2376040150161
25,153.12568157,-27.37382069,120,FALSE,1,25.1,153.138749025457_-27.3813651891589,153.13874902545723,-27.381365189158867,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,828.73614897034
25,153.13874903,-27.36627619,121,FALSE,1,25.1,153.138749025457_-27.3813651891589,153.13874902545723,-27.381365189158867,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,828.73614897034
25,153.15181648,-27.37382069,122,FALSE,1,25.1,153.138749025457_-27.3813651891589,153.13874902545723,-27.381365189158867,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,828.73614897034
25,153.15181648,-27.38890969,123,FALSE,1,25.1,153.138749025457_-27.3813651891589,153.13874902545723,-27.381365189158867,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,828.73614897034
25,153.13874903,-27.39645419,124,FALSE,1,25.1,153.138749025457_-27.3813651891589,153.13874902545723,-27.381365189158867,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,828.73614897034
25,153.12568157,-27.38890969,125,FALSE,1,25.1,153.138749025457_-27.3813651891589,153.13874902545723,-27.381365189158867,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,828.73614897034
25,153.12568157,-27.37382069,126,FALSE,1,25.1,153.138749025457_-27.3813651891589,153.13874902545723,-27.381365189158867,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,13,828.73614897034
3,153.00807445,-27.30592019,127,FALSE,1,3.1,153.021141906742_-27.3134646875098,153.02114190674158,-27.31346468750976,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,800.0434331945619
3,153.02114191,-27.29837569,128,FALSE,1,3.1,153.021141906742_-27.3134646875098,153.02114190674158,-27.31346468750976,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,800.0434331945619
3,153.03420936,-27.30592019,129,FALSE,1,3.1,153.021141906742_-27.3134646875098,153.02114190674158,-27.31346468750976,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,800.0434331945619
3,153.03420936,-27.32100919,130,FALSE,1,3.1,153.021141906742_-27.3134646875098,153.02114190674158,-27.31346468750976,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,800.0434331945619
3,153.02114191,-27.32855369,131,FALSE,1,3.1,153.021141906742_-27.3134646875098,153.02114190674158,-27.31346468750976,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,800.0434331945619
3,153.00807445,-27.32100919,132,FALSE,1,3.1,153.021141906742_-27.3134646875098,153.02114190674158,-27.31346468750976,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,800.0434331945619
3,153.00807445,-27.30592019,133,FALSE,1,3.1,153.021141906742_-27.3134646875098,153.02114190674158,-27.31346468750976,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,23,800.0434331945619
4,153.00807445,-27.35118719,134,FALSE,1,4.1,153.021141906742_-27.3587316886092,153.02114190674158,-27.35873168860917,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,921.5375568117049
4,153.02114191,-27.34364269,135,FALSE,1,4.1,153.021141906742_-27.3587316886092,153.02114190674158,-27.35873168860917,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,921.5375568117049
4,153.03420936,-27.35118719,136,FALSE,1,4.1,153.021141906742_-27.3587316886092,153.02114190674158,-27.35873168860917,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,921.5375568117049
4,153.03420936,-27.36627619,137,FALSE,1,4.1,153.021141906742_-27.3587316886092,153.02114190674158,-27.35873168860917,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,921.5375568117049
4,153.02114191,-27.37382069,138,FALSE,1,4.1,153.021141906742_-27.3587316886092,153.02114190674158,-27.35873168860917,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,921.5375568117049
4,153.00807445,-27.36627619,139,FALSE,1,4.1,153.021141906742_-27.3587316886092,153.02114190674158,-27.35873168860917,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,921.5375568117049
4,153.00807445,-27.35118719,140,FALSE,1,4.1,153.021141906742_-27.3587316886092,153.02114190674158,-27.35873168860917,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,14,921.5375568117049
5,153.00807445,-27.39645419,141,FALSE,1,5.1,153.021141906742_-27.4039986897086,153.02114190674158,-27.403998689708576,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2834.940455035938
5,153.02114191,-27.38890969,142,FALSE,1,5.1,153.021141906742_-27.4039986897086,153.02114190674158,-27.403998689708576,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2834.940455035938
5,153.03420936,-27.39645419,143,FALSE,1,5.1,153.021141906742_-27.4039986897086,153.02114190674158,-27.403998689708576,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2834.940455035938
5,153.03420936,-27.41154319,144,FALSE,1,5.1,153.021141906742_-27.4039986897086,153.02114190674158,-27.403998689708576,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2834.940455035938
5,153.02114191,-27.41908769,145,FALSE,1,5.1,153.021141906742_-27.4039986897086,153.02114190674158,-27.403998689708576,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2834.940455035938
5,153.00807445,-27.41154319,146,FALSE,1,5.1,153.021141906742_-27.4039986897086,153.02114190674158,-27.403998689708576,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2834.940455035938
5,153.00807445,-27.39645419,147,FALSE,1,5.1,153.021141906742_-27.4039986897086,153.02114190674158,-27.403998689708576,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,2834.940455035938
6,153.02114191,-27.32855369,148,FALSE,1,6.1,153.034209364377_-27.3360981880595,153.03420936437664,-27.336098188059466,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3968.070146358492
6,153.03420936,-27.32100919,149,FALSE,1,6.1,153.034209364377_-27.3360981880595,153.03420936437664,-27.336098188059466,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3968.070146358492
6,153.04727682,-27.32855369,150,FALSE,1,6.1,153.034209364377_-27.3360981880595,153.03420936437664,-27.336098188059466,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3968.070146358492
6,153.04727682,-27.34364269,151,FALSE,1,6.1,153.034209364377_-27.3360981880595,153.03420936437664,-27.336098188059466,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3968.070146358492
6,153.03420936,-27.35118719,152,FALSE,1,6.1,153.034209364377_-27.3360981880595,153.03420936437664,-27.336098188059466,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3968.070146358492
6,153.02114191,-27.34364269,153,FALSE,1,6.1,153.034209364377_-27.3360981880595,153.03420936437664,-27.336098188059466,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3968.070146358492
6,153.02114191,-27.32855369,154,FALSE,1,6.1,153.034209364377_-27.3360981880595,153.03420936437664,-27.336098188059466,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,20,3968.070146358492
7,153.02114191,-27.37382069,155,FALSE,1,7.1,153.034209364377_-27.3813651891589,153.03420936437664,-27.381365189158867,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,1135.912013649359
7,153.03420936,-27.36627619,156,FALSE,1,7.1,153.034209364377_-27.3813651891589,153.03420936437664,-27.381365189158867,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,1135.912013649359
7,153.04727682,-27.37382069,157,FALSE,1,7.1,153.034209364377_-27.3813651891589,153.03420936437664,-27.381365189158867,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,1135.912013649359
7,153.04727682,-27.38890969,158,FALSE,1,7.1,153.034209364377_-27.3813651891589,153.03420936437664,-27.381365189158867,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,1135.912013649359
7,153.03420936,-27.39645419,159,FALSE,1,7.1,153.034209364377_-27.3813651891589,153.03420936437664,-27.381365189158867,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,1135.912013649359
7,153.02114191,-27.38890969,160,FALSE,1,7.1,153.034209364377_-27.3813651891589,153.03420936437664,-27.381365189158867,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,1135.912013649359
7,153.02114191,-27.37382069,161,FALSE,1,7.1,153.034209364377_-27.3813651891589,153.03420936437664,-27.381365189158867,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,9,1135.912013649359
8,153.03420936,-27.30592019,162,FALSE,1,8.1,153.047276822012_-27.3134646875098,153.04727682201175,-27.31346468750976,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2489.0841846080993
8,153.04727682,-27.29837569,163,FALSE,1,8.1,153.047276822012_-27.3134646875098,153.04727682201175,-27.31346468750976,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2489.0841846080993
8,153.06034428,-27.30592019,164,FALSE,1,8.1,153.047276822012_-27.3134646875098,153.04727682201175,-27.31346468750976,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2489.0841846080993
8,153.06034428,-27.32100919,165,FALSE,1,8.1,153.047276822012_-27.3134646875098,153.04727682201175,-27.31346468750976,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2489.0841846080993
8,153.04727682,-27.32855369,166,FALSE,1,8.1,153.047276822012_-27.3134646875098,153.04727682201175,-27.31346468750976,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2489.0841846080993
8,153.03420936,-27.32100919,167,FALSE,1,8.1,153.047276822012_-27.3134646875098,153.04727682201175,-27.31346468750976,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2489.0841846080993
8,153.03420936,-27.30592019,168,FALSE,1,8.1,153.047276822012_-27.3134646875098,153.04727682201175,-27.31346468750976,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,24,2489.0841846080993
9,153.03420936,-27.35118719,169,FALSE,1,9.1,153.047276822012_-27.3587316886092,153.04727682201175,-27.35873168860917,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1876.297799547476
9,153.04727682,-27.34364269,170,FALSE,1,9.1,153.047276822012_-27.3587316886092,153.04727682201175,-27.35873168860917,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,15,1876.297799547476
