id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.61042066,-27.14931086,86,FALSE,1,20.1,152.610420656218_-27.230014680629,152.61042065621803,-27.23001468062904,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,10439.378176305338
20,152.68031221,-27.18966277,87,FALSE,1,20.1,152.610420656218_-27.230014680629,152.61042065621803,-27.23001468062904,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,10439.378176305338
20,152.68031221,-27.27036659,88,FALSE,1,20.1,152.610420656218_-27.230014680629,152.61042065621803,-27.23001468062904,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,10439.378176305338
20,152.61042066,-27.3107185,89,FALSE,1,20.1,152.610420656218_-27.230014680629,152.61042065621803,-27.23001468062904,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,10439.378176305338
20,152.5405291,-27.27036659,90,FALSE,1,20.1,152.610420656218_-27.230014680629,152.61042065621803,-27.23001468062904,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,10439.378176305338
20,152.5405291,-27.18966277,91,FALSE,1,20.1,152.610420656218_-27.230014680629,152.61042065621803,-27.23001468062904,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,10439.378176305338
21,152.5405291,-27.43177423,92,FALSE,1,21.1,152.610420656218_-27.4721261394381,152.61042065621803,-27.472126139438085,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,28820.82517791847
21,152.61042066,-27.39142232,93,FALSE,1,21.1,152.610420656218_-27.4721261394381,152.61042065621803,-27.472126139438085,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,28820.82517791847
21,152.68031221,-27.43177423,94,FALSE,1,21.1,152.610420656218_-27.4721261394381,152.61042065621803,-27.472126139438085,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,28820.82517791847
21,152.68031221,-27.51247805,95,FALSE,1,21.1,152.610420656218_-27.4721261394381,152.61042065621803,-27.472126139438085,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,28820.82517791847
21,152.61042066,-27.55282996,96,FALSE,1,21.1,152.610420656218_-27.4721261394381,152.61042065621803,-27.472126139438085,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,28820.82517791847
21,152.5405291,-27.51247805,97,FALSE,1,21.1,152.610420656218_-27.4721261394381,152.61042065621803,-27.472126139438085,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,28820.82517791847
21,152.5405291,-27.43177423,98,FALSE,1,21.1,152.610420656218_-27.4721261394381,152.61042065621803,-27.472126139438085,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,22,28820.82517791847
22,152.5405291,-27.67388569,99,FALSE,1,22.1,152.610420656218_-27.7142375982471,152.61042065621803,-27.71423759824713,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,52237.974040074936
22,152.61042066,-27.63353378,100,FALSE,1,22.1,152.610420656218_-27.7142375982471,152.61042065621803,-27.71423759824713,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,52237.974040074936
22,152.68031221,-27.67388569,101,FALSE,1,22.1,152.610420656218_-27.7142375982471,152.61042065621803,-27.71423759824713,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,52237.974040074936
22,152.68031221,-27.75458951,102,FALSE,1,22.1,152.610420656218_-27.7142375982471,152.61042065621803,-27.71423759824713,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,52237.974040074936
22,152.61042066,-27.79494142,103,FALSE,1,22.1,152.610420656218_-27.7142375982471,152.61042065621803,-27.71423759824713,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,52237.974040074936
22,152.5405291,-27.75458951,104,FALSE,1,22.1,152.610420656218_-27.7142375982471,152.61042065621803,-27.71423759824713,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,52237.974040074936
22,152.5405291,-27.67388569,105,FALSE,1,22.1,152.610420656218_-27.7142375982471,152.61042065621803,-27.71423759824713,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,52237.974040074936
23,152.5405291,-27.91599715,106,FALSE,1,23.1,152.610420656218_-27.9563490570562,152.61042065621803,-27.95634905705618,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,6,64461.97607448155
23,152.61042066,-27.87564524,107,FALSE,1,23.1,152.610420656218_-27.9563490570562,152.61042065621803,-27.95634905705618,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,6,64461.97607448155
23,152.68031221,-27.91599715,108,FALSE,1,23.1,152.610420656218_-27.9563490570562,152.61042065621803,-27.95634905705618,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,6,64461.97607448155
23,152.68031221,-27.99670097,109,FALSE,1,23.1,152.610420656218_-27.9563490570562,152.61042065621803,-27.95634905705618,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,6,64461.97607448155
23,152.61042066,-28.03705288,110,FALSE,1,23.1,152.610420656218_-27.9563490570562,152.61042065621803,-27.95634905705618,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,6,64461.97607448155
23,152.5405291,-27.99670097,111,FALSE,1,23.1,152.610420656218_-27.9563490570562,152.61042065621803,-27.95634905705618,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,6,64461.97607448155
23,152.5405291,-27.91599715,112,FALSE,1,23.1,152.610420656218_-27.9563490570562,152.61042065621803,-27.95634905705618,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,6,64461.97607448155
24,152.5405291,-28.15810861,113,FALSE,1,24.1,152.610420656218_-28.1984605158652,152.61042065621803,-28.198460515865218,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,20900.67881933782
24,152.61042066,-28.1177567,114,FALSE,1,24.1,152.610420656218_-28.1984605158652,152.61042065621803,-28.198460515865218,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,20900.67881933782
24,152.68031221,-28.15810861,115,FALSE,1,24.1,152.610420656218_-28.1984605158652,152.61042065621803,-28.198460515865218,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,20900.67881933782
24,152.68031221,-28.23881243,116,FALSE,1,24.1,152.610420656218_-28.1984605158652,152.61042065621803,-28.198460515865218,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,20900.67881933782
24,152.61042066,-28.27916434,117,FALSE,1,24.1,152.610420656218_-28.1984605158652,152.61042065621803,-28.198460515865218,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,20900.67881933782
24,152.5405291,-28.23881243,118,FALSE,1,24.1,152.610420656218_-28.1984605158652,152.61042065621803,-28.198460515865218,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,20900.67881933782
24,152.5405291,-28.15810861,119,FALSE,1,24.1,152.610420656218_-28.1984605158652,152.61042065621803,-28.198460515865218,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,2,20900.67881933782
25,152.61042066,-27.06860704,120,FALSE,1,25.1,152.680312214177_-27.1089589512245,152.68031221417664,-27.108958951224515,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,12099.446929679707
25,152.68031221,-27.02825513,121,FALSE,1,25.1,152.680312214177_-27.1089589512245,152.68031221417664,-27.108958951224515,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,12099.446929679707
25,152.75020377,-27.06860704,122,FALSE,1,25.1,152.680312214177_-27.1089589512245,152.68031221417664,-27.108958951224515,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,12099.446929679707
25,152.75020377,-27.14931086,123,FALSE,1,25.1,152.680312214177_-27.1089589512245,152.68031221417664,-27.108958951224515,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,12099.446929679707
25,152.68031221,-27.18966277,124,FALSE,1,25.1,152.680312214177_-27.1089589512245,152.68031221417664,-27.108958951224515,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,12099.446929679707
25,152.61042066,-27.14931086,125,FALSE,1,25.1,152.680312214177_-27.1089589512245,152.68031221417664,-27.108958951224515,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,12099.446929679707
25,152.61042066,-27.06860704,126,FALSE,1,25.1,152.680312214177_-27.1089589512245,152.68031221417664,-27.108958951224515,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,12099.446929679707
26,152.61042066,-27.3107185,127,FALSE,1,26.1,152.680312214177_-27.3510704100336,152.68031221417664,-27.351070410033568,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,27,33680.33864149692
26,152.68031221,-27.27036659,128,FALSE,1,26.1,152.680312214177_-27.3510704100336,152.68031221417664,-27.351070410033568,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,27,33680.33864149692
26,152.75020377,-27.3107185,129,FALSE,1,26.1,152.680312214177_-27.3510704100336,152.68031221417664,-27.351070410033568,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,27,33680.33864149692
26,152.75020377,-27.39142232,130,FALSE,1,26.1,152.680312214177_-27.3510704100336,152.68031221417664,-27.351070410033568,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,27,33680.33864149692
26,152.68031221,-27.43177423,131,FALSE,1,26.1,152.680312214177_-27.3510704100336,152.68031221417664,-27.351070410033568,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,27,33680.33864149692
26,152.61042066,-27.39142232,132,FALSE,1,26.1,152.680312214177_-27.3510704100336,152.68031221417664,-27.351070410033568,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,27,33680.33864149692
26,152.61042066,-27.3107185,133,FALSE,1,26.1,152.680312214177_-27.3510704100336,152.68031221417664,-27.351070410033568,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,27,33680.33864149692
27,152.61042066,-27.55282996,134,FALSE,1,27.1,152.680312214177_-27.5931818688426,152.68031221417664,-27.593181868842617,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,4853.666657543774
27,152.68031221,-27.51247805,135,FALSE,1,27.1,152.680312214177_-27.5931818688426,152.68031221417664,-27.593181868842617,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,4853.666657543774
27,152.75020377,-27.55282996,136,FALSE,1,27.1,152.680312214177_-27.5931818688426,152.68031221417664,-27.593181868842617,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,4853.666657543774
27,152.75020377,-27.63353378,137,FALSE,1,27.1,152.680312214177_-27.5931818688426,152.68031221417664,-27.593181868842617,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,4853.666657543774
27,152.68031221,-27.67388569,138,FALSE,1,27.1,152.680312214177_-27.5931818688426,152.68031221417664,-27.593181868842617,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,4853.666657543774
27,152.61042066,-27.63353378,139,FALSE,1,27.1,152.680312214177_-27.5931818688426,152.68031221417664,-27.593181868842617,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,4853.666657543774
27,152.61042066,-27.55282996,140,FALSE,1,27.1,152.680312214177_-27.5931818688426,152.68031221417664,-27.593181868842617,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,4853.666657543774
28,152.61042066,-27.79494142,141,FALSE,1,28.1,152.680312214177_-27.8352933276517,152.68031221417664,-27.835293327651655,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,10,336.5908744778234
28,152.68031221,-27.75458951,142,FALSE,1,28.1,152.680312214177_-27.8352933276517,152.68031221417664,-27.835293327651655,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,10,336.5908744778234
28,152.75020377,-27.79494142,143,FALSE,1,28.1,152.680312214177_-27.8352933276517,152.68031221417664,-27.835293327651655,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,10,336.5908744778234
28,152.75020377,-27.87564524,144,FALSE,1,28.1,152.680312214177_-27.8352933276517,152.68031221417664,-27.835293327651655,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,10,336.5908744778234
28,152.68031221,-27.91599715,145,FALSE,1,28.1,152.680312214177_-27.8352933276517,152.68031221417664,-27.835293327651655,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,10,336.5908744778234
28,152.61042066,-27.87564524,146,FALSE,1,28.1,152.680312214177_-27.8352933276517,152.68031221417664,-27.835293327651655,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,10,336.5908744778234
28,152.61042066,-27.79494142,147,FALSE,1,28.1,152.680312214177_-27.8352933276517,152.68031221417664,-27.835293327651655,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,10,336.5908744778234
29,152.61042066,-28.03705288,148,FALSE,1,29.1,152.680312214177_-28.0774047864607,152.68031221417664,-28.077404786460704,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,42137.535271037064
29,152.68031221,-27.99670097,149,FALSE,1,29.1,152.680312214177_-28.0774047864607,152.68031221417664,-28.077404786460704,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,42137.535271037064
29,152.75020377,-28.03705288,150,FALSE,1,29.1,152.680312214177_-28.0774047864607,152.68031221417664,-28.077404786460704,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,42137.535271037064
29,152.75020377,-28.1177567,151,FALSE,1,29.1,152.680312214177_-28.0774047864607,152.68031221417664,-28.077404786460704,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,42137.535271037064
29,152.68031221,-28.15810861,152,FALSE,1,29.1,152.680312214177_-28.0774047864607,152.68031221417664,-28.077404786460704,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,42137.535271037064
29,152.61042066,-28.1177567,153,FALSE,1,29.1,152.680312214177_-28.0774047864607,152.68031221417664,-28.077404786460704,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,42137.535271037064
29,152.61042066,-28.03705288,154,FALSE,1,29.1,152.680312214177_-28.0774047864607,152.68031221417664,-28.077404786460704,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,42137.535271037064
3,152.26096287,-27.18966277,155,FALSE,1,3.1,152.330854424383_-27.230014680629,152.3308544243834,-27.23001468062904,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,36836.70106761913
3,152.33085442,-27.14931086,156,FALSE,1,3.1,152.330854424383_-27.230014680629,152.3308544243834,-27.23001468062904,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,36836.70106761913
3,152.40074598,-27.18966277,157,FALSE,1,3.1,152.330854424383_-27.230014680629,152.3308544243834,-27.23001468062904,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,36836.70106761913
3,152.40074598,-27.27036659,158,FALSE,1,3.1,152.330854424383_-27.230014680629,152.3308544243834,-27.23001468062904,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,36836.70106761913
3,152.33085442,-27.3107185,159,FALSE,1,3.1,152.330854424383_-27.230014680629,152.3308544243834,-27.23001468062904,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,36836.70106761913
3,152.26096287,-27.27036659,160,FALSE,1,3.1,152.330854424383_-27.230014680629,152.3308544243834,-27.23001468062904,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,36836.70106761913
3,152.26096287,-27.18966277,161,FALSE,1,3.1,152.330854424383_-27.230014680629,152.3308544243834,-27.23001468062904,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,28,36836.70106761913
30,152.68031221,-27.43177423,162,FALSE,1,30.1,152.750203772135_-27.4721261394381,152.7502037721353,-27.472126139438085,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,23,9180.010729563897
30,152.75020377,-27.39142232,163,FALSE,1,30.1,152.750203772135_-27.4721261394381,152.7502037721353,-27.472126139438085,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,23,9180.010729563897
30,152.82009533,-27.43177423,164,FALSE,1,30.1,152.750203772135_-27.4721261394381,152.7502037721353,-27.472126139438085,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,23,9180.010729563897
30,152.82009533,-27.51247805,165,FALSE,1,30.1,152.750203772135_-27.4721261394381,152.7502037721353,-27.472126139438085,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,23,9180.010729563897
30,152.75020377,-27.55282996,166,FALSE,1,30.1,152.750203772135_-27.4721261394381,152.7502037721353,-27.472126139438085,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,23,9180.010729563897
30,152.68031221,-27.51247805,167,FALSE,1,30.1,152.750203772135_-27.4721261394381,152.7502037721353,-27.472126139438085,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,23,9180.010729563897
30,152.68031221,-27.43177423,168,FALSE,1,30.1,152.750203772135_-27.4721261394381,152.7502037721353,-27.472126139438085,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,23,9180.010729563897
31,152.68031221,-27.67388569,169,FALSE,1,31.1,152.750203772135_-27.7142375982471,152.7502037721353,-27.71423759824713,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,14,74057.81681846146
