id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.98962353,-27.53407596,83,FALSE,1,2.1,153.003700040087_-27.5259488876999,153.00370004008653,-27.52594888769994,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3647.3802367895564
2,152.98962353,-27.51782181,84,FALSE,1,2.1,153.003700040087_-27.5259488876999,153.00370004008653,-27.52594888769994,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3647.3802367895564
20,153.06000608,-27.5909655,85,FALSE,1,20.1,153.074082589162_-27.5990925782793,153.07408258916237,-27.599092578279325,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2835.9328804001952
20,153.07408259,-27.58283842,86,FALSE,1,20.1,153.074082589162_-27.5990925782793,153.07408258916237,-27.599092578279325,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2835.9328804001952
20,153.0881591,-27.5909655,87,FALSE,1,20.1,153.074082589162_-27.5990925782793,153.07408258916237,-27.599092578279325,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2835.9328804001952
20,153.0881591,-27.60721966,88,FALSE,1,20.1,153.074082589162_-27.5990925782793,153.07408258916237,-27.599092578279325,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2835.9328804001952
20,153.07408259,-27.61534673,89,FALSE,1,20.1,153.074082589162_-27.5990925782793,153.07408258916237,-27.599092578279325,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2835.9328804001952
20,153.06000608,-27.60721966,90,FALSE,1,20.1,153.074082589162_-27.5990925782793,153.07408258916237,-27.599092578279325,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2835.9328804001952
20,153.06000608,-27.5909655,91,FALSE,1,20.1,153.074082589162_-27.5990925782793,153.07408258916237,-27.599092578279325,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2835.9328804001952
21,153.06000608,-27.63972796,92,FALSE,1,21.1,153.074082589162_-27.6478550386656,153.07408258916237,-27.64785503866558,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2411.723644359809
21,153.07408259,-27.63160089,93,FALSE,1,21.1,153.074082589162_-27.6478550386656,153.07408258916237,-27.64785503866558,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2411.723644359809
21,153.0881591,-27.63972796,94,FALSE,1,21.1,153.074082589162_-27.6478550386656,153.07408258916237,-27.64785503866558,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2411.723644359809
21,153.0881591,-27.65598212,95,FALSE,1,21.1,153.074082589162_-27.6478550386656,153.07408258916237,-27.64785503866558,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2411.723644359809
21,153.07408259,-27.66410919,96,FALSE,1,21.1,153.074082589162_-27.6478550386656,153.07408258916237,-27.64785503866558,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2411.723644359809
21,153.06000608,-27.65598212,97,FALSE,1,21.1,153.074082589162_-27.6478550386656,153.07408258916237,-27.64785503866558,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2411.723644359809
21,153.06000608,-27.63972796,98,FALSE,1,21.1,153.074082589162_-27.6478550386656,153.07408258916237,-27.64785503866558,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,2411.723644359809
22,153.07408259,-27.46905935,99,FALSE,1,22.1,153.088159098978_-27.4771864273137,153.0881590989776,-27.47718642731368,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3230.597743558857
22,153.0881591,-27.46093227,100,FALSE,1,22.1,153.088159098978_-27.4771864273137,153.0881590989776,-27.47718642731368,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3230.597743558857
22,153.10223561,-27.46905935,101,FALSE,1,22.1,153.088159098978_-27.4771864273137,153.0881590989776,-27.47718642731368,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3230.597743558857
22,153.10223561,-27.4853135,102,FALSE,1,22.1,153.088159098978_-27.4771864273137,153.0881590989776,-27.47718642731368,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3230.597743558857
22,153.0881591,-27.49344058,103,FALSE,1,22.1,153.088159098978_-27.4771864273137,153.0881590989776,-27.47718642731368,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3230.597743558857
22,153.07408259,-27.4853135,104,FALSE,1,22.1,153.088159098978_-27.4771864273137,153.0881590989776,-27.47718642731368,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3230.597743558857
22,153.07408259,-27.46905935,105,FALSE,1,22.1,153.088159098978_-27.4771864273137,153.0881590989776,-27.47718642731368,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,3230.597743558857
23,153.07408259,-27.51782181,106,FALSE,1,23.1,153.088159098978_-27.5259488876999,153.0881590989776,-27.52594888769994,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8300.367911110137
23,153.0881591,-27.50969473,107,FALSE,1,23.1,153.088159098978_-27.5259488876999,153.0881590989776,-27.52594888769994,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8300.367911110137
23,153.10223561,-27.51782181,108,FALSE,1,23.1,153.088159098978_-27.5259488876999,153.0881590989776,-27.52594888769994,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8300.367911110137
23,153.10223561,-27.53407596,109,FALSE,1,23.1,153.088159098978_-27.5259488876999,153.0881590989776,-27.52594888769994,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8300.367911110137
23,153.0881591,-27.54220304,110,FALSE,1,23.1,153.088159098978_-27.5259488876999,153.0881590989776,-27.52594888769994,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8300.367911110137
23,153.07408259,-27.53407596,111,FALSE,1,23.1,153.088159098978_-27.5259488876999,153.0881590989776,-27.52594888769994,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8300.367911110137
23,153.07408259,-27.51782181,112,FALSE,1,23.1,153.088159098978_-27.5259488876999,153.0881590989776,-27.52594888769994,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,8300.367911110137
24,153.07408259,-27.56658427,113,FALSE,1,24.1,153.088159098978_-27.5747113480862,153.0881590989776,-27.574711348086193,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2700.432953574296
24,153.0881591,-27.55845719,114,FALSE,1,24.1,153.088159098978_-27.5747113480862,153.0881590989776,-27.574711348086193,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2700.432953574296
24,153.10223561,-27.56658427,115,FALSE,1,24.1,153.088159098978_-27.5747113480862,153.0881590989776,-27.574711348086193,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2700.432953574296
24,153.10223561,-27.58283842,116,FALSE,1,24.1,153.088159098978_-27.5747113480862,153.0881590989776,-27.574711348086193,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2700.432953574296
24,153.0881591,-27.5909655,117,FALSE,1,24.1,153.088159098978_-27.5747113480862,153.0881590989776,-27.574711348086193,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2700.432953574296
24,153.07408259,-27.58283842,118,FALSE,1,24.1,153.088159098978_-27.5747113480862,153.0881590989776,-27.574711348086193,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2700.432953574296
24,153.07408259,-27.56658427,119,FALSE,1,24.1,153.088159098978_-27.5747113480862,153.0881590989776,-27.574711348086193,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,16,2700.432953574296
25,153.07408259,-27.61534673,120,FALSE,1,25.1,153.088159098978_-27.6234738084725,153.0881590989776,-27.62347380847245,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7913.34551940892
25,153.0881591,-27.60721966,121,FALSE,1,25.1,153.088159098978_-27.6234738084725,153.0881590989776,-27.62347380847245,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7913.34551940892
25,153.10223561,-27.61534673,122,FALSE,1,25.1,153.088159098978_-27.6234738084725,153.0881590989776,-27.62347380847245,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7913.34551940892
25,153.10223561,-27.63160089,123,FALSE,1,25.1,153.088159098978_-27.6234738084725,153.0881590989776,-27.62347380847245,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7913.34551940892
25,153.0881591,-27.63972796,124,FALSE,1,25.1,153.088159098978_-27.6234738084725,153.0881590989776,-27.62347380847245,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7913.34551940892
25,153.07408259,-27.63160089,125,FALSE,1,25.1,153.088159098978_-27.6234738084725,153.0881590989776,-27.62347380847245,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7913.34551940892
25,153.07408259,-27.61534673,126,FALSE,1,25.1,153.088159098978_-27.6234738084725,153.0881590989776,-27.62347380847245,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,7913.34551940892
26,153.0881591,-27.49344058,127,FALSE,1,26.1,153.102235608793_-27.5015676575068,153.10223560879277,-27.50156765750681,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5885.048900125895
26,153.10223561,-27.4853135,128,FALSE,1,26.1,153.102235608793_-27.5015676575068,153.10223560879277,-27.50156765750681,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5885.048900125895
26,153.11631212,-27.49344058,129,FALSE,1,26.1,153.102235608793_-27.5015676575068,153.10223560879277,-27.50156765750681,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5885.048900125895
26,153.11631212,-27.50969473,130,FALSE,1,26.1,153.102235608793_-27.5015676575068,153.10223560879277,-27.50156765750681,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5885.048900125895
26,153.10223561,-27.51782181,131,FALSE,1,26.1,153.102235608793_-27.5015676575068,153.10223560879277,-27.50156765750681,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5885.048900125895
26,153.0881591,-27.50969473,132,FALSE,1,26.1,153.102235608793_-27.5015676575068,153.10223560879277,-27.50156765750681,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5885.048900125895
26,153.0881591,-27.49344058,133,FALSE,1,26.1,153.102235608793_-27.5015676575068,153.10223560879277,-27.50156765750681,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5885.048900125895
27,153.0881591,-27.54220304,134,FALSE,1,27.1,153.102235608793_-27.5503301178931,153.10223560879277,-27.550330117893065,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6279.138463135507
27,153.10223561,-27.53407596,135,FALSE,1,27.1,153.102235608793_-27.5503301178931,153.10223560879277,-27.550330117893065,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6279.138463135507
27,153.11631212,-27.54220304,136,FALSE,1,27.1,153.102235608793_-27.5503301178931,153.10223560879277,-27.550330117893065,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6279.138463135507
27,153.11631212,-27.55845719,137,FALSE,1,27.1,153.102235608793_-27.5503301178931,153.10223560879277,-27.550330117893065,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6279.138463135507
27,153.10223561,-27.56658427,138,FALSE,1,27.1,153.102235608793_-27.5503301178931,153.10223560879277,-27.550330117893065,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6279.138463135507
27,153.0881591,-27.55845719,139,FALSE,1,27.1,153.102235608793_-27.5503301178931,153.10223560879277,-27.550330117893065,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6279.138463135507
27,153.0881591,-27.54220304,140,FALSE,1,27.1,153.102235608793_-27.5503301178931,153.10223560879277,-27.550330117893065,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,23,6279.138463135507
28,153.0881591,-27.5909655,141,FALSE,1,28.1,153.102235608793_-27.5990925782793,153.10223560879277,-27.599092578279325,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2866.2523876429373
28,153.10223561,-27.58283842,142,FALSE,1,28.1,153.102235608793_-27.5990925782793,153.10223560879277,-27.599092578279325,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2866.2523876429373
28,153.11631212,-27.5909655,143,FALSE,1,28.1,153.102235608793_-27.5990925782793,153.10223560879277,-27.599092578279325,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2866.2523876429373
28,153.11631212,-27.60721966,144,FALSE,1,28.1,153.102235608793_-27.5990925782793,153.10223560879277,-27.599092578279325,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2866.2523876429373
28,153.10223561,-27.61534673,145,FALSE,1,28.1,153.102235608793_-27.5990925782793,153.10223560879277,-27.599092578279325,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2866.2523876429373
28,153.0881591,-27.60721966,146,FALSE,1,28.1,153.102235608793_-27.5990925782793,153.10223560879277,-27.599092578279325,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2866.2523876429373
28,153.0881591,-27.5909655,147,FALSE,1,28.1,153.102235608793_-27.5990925782793,153.10223560879277,-27.599092578279325,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,2866.2523876429373
29,153.10223561,-27.51782181,148,FALSE,1,29.1,153.116312118608_-27.5259488876999,153.1163121186079,-27.52594888769994,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,233.21765060580094
29,153.11631212,-27.50969473,149,FALSE,1,29.1,153.116312118608_-27.5259488876999,153.1163121186079,-27.52594888769994,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,233.21765060580094
29,153.13038863,-27.51782181,150,FALSE,1,29.1,153.116312118608_-27.5259488876999,153.1163121186079,-27.52594888769994,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,233.21765060580094
29,153.13038863,-27.53407596,151,FALSE,1,29.1,153.116312118608_-27.5259488876999,153.1163121186079,-27.52594888769994,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,233.21765060580094
29,153.11631212,-27.54220304,152,FALSE,1,29.1,153.116312118608_-27.5259488876999,153.1163121186079,-27.52594888769994,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,233.21765060580094
29,153.10223561,-27.53407596,153,FALSE,1,29.1,153.116312118608_-27.5259488876999,153.1163121186079,-27.52594888769994,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,233.21765060580094
29,153.10223561,-27.51782181,154,FALSE,1,29.1,153.116312118608_-27.5259488876999,153.1163121186079,-27.52594888769994,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,30,233.21765060580094
3,152.98962353,-27.56658427,155,FALSE,1,3.1,153.003700040087_-27.5747113480862,153.00370004008653,-27.574711348086193,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1316.4992194806405
3,153.00370004,-27.55845719,156,FALSE,1,3.1,153.003700040087_-27.5747113480862,153.00370004008653,-27.574711348086193,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1316.4992194806405
3,153.01777655,-27.56658427,157,FALSE,1,3.1,153.003700040087_-27.5747113480862,153.00370004008653,-27.574711348086193,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1316.4992194806405
3,153.01777655,-27.58283842,158,FALSE,1,3.1,153.003700040087_-27.5747113480862,153.00370004008653,-27.574711348086193,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1316.4992194806405
3,153.00370004,-27.5909655,159,FALSE,1,3.1,153.003700040087_-27.5747113480862,153.00370004008653,-27.574711348086193,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1316.4992194806405
3,152.98962353,-27.58283842,160,FALSE,1,3.1,153.003700040087_-27.5747113480862,153.00370004008653,-27.574711348086193,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1316.4992194806405
3,152.98962353,-27.56658427,161,FALSE,1,3.1,153.003700040087_-27.5747113480862,153.00370004008653,-27.574711348086193,153.02460419_-27.50215719,303021054,31054,Fairfield - Dutton Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.0789,153.02460419,-27.50215719,8,13,1316.4992194806405
30,153.10223561,-27.56658427,162,FALSE,1,30.1,153.116312118608_-27.5747113480862,153.1163121186079,-27.574711348086193,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1894.2267592968562
30,153.11631212,-27.55845719,163,FALSE,1,30.1,153.116312118608_-27.5747113480862,153.1163121186079,-27.574711348086193,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1894.2267592968562
30,153.13038863,-27.56658427,164,FALSE,1,30.1,153.116312118608_-27.5747113480862,153.1163121186079,-27.574711348086193,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1894.2267592968562
30,153.13038863,-27.58283842,165,FALSE,1,30.1,153.116312118608_-27.5747113480862,153.1163121186079,-27.574711348086193,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1894.2267592968562
30,153.11631212,-27.5909655,166,FALSE,1,30.1,153.116312118608_-27.5747113480862,153.1163121186079,-27.574711348086193,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,17,1894.2267592968562
