id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.72583446,-36.64777746,84,FALSE,1,5.1,143.86914061861_-36.7305153119252,143.86914061860983,-36.73051531192522,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9867.27508033484
6,143.86914062,-35.90313681,85,FALSE,1,6.1,144.012446779539_-35.9858746566224,144.0124467795394,-35.9858746566224,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,15822.273988524563
6,144.01244678,-35.82039896,86,FALSE,1,6.1,144.012446779539_-35.9858746566224,144.0124467795394,-35.9858746566224,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,15822.273988524563
6,144.15575294,-35.90313681,87,FALSE,1,6.1,144.012446779539_-35.9858746566224,144.0124467795394,-35.9858746566224,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,15822.273988524563
6,144.15575294,-36.06861251,88,FALSE,1,6.1,144.012446779539_-35.9858746566224,144.0124467795394,-35.9858746566224,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,15822.273988524563
6,144.01244678,-36.15135036,89,FALSE,1,6.1,144.012446779539_-35.9858746566224,144.0124467795394,-35.9858746566224,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,15822.273988524563
6,143.86914062,-36.06861251,90,FALSE,1,6.1,144.012446779539_-35.9858746566224,144.0124467795394,-35.9858746566224,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,15822.273988524563
6,143.86914062,-35.90313681,91,FALSE,1,6.1,144.012446779539_-35.9858746566224,144.0124467795394,-35.9858746566224,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,15822.273988524563
7,143.86914062,-36.39956391,92,FALSE,1,7.1,144.012446779539_-36.4823017601576,144.0124467795394,-36.48230176015761,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42362.887173483694
7,144.01244678,-36.31682606,93,FALSE,1,7.1,144.012446779539_-36.4823017601576,144.0124467795394,-36.48230176015761,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42362.887173483694
7,144.15575294,-36.39956391,94,FALSE,1,7.1,144.012446779539_-36.4823017601576,144.0124467795394,-36.48230176015761,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42362.887173483694
7,144.15575294,-36.56503961,95,FALSE,1,7.1,144.012446779539_-36.4823017601576,144.0124467795394,-36.48230176015761,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42362.887173483694
7,144.01244678,-36.64777746,96,FALSE,1,7.1,144.012446779539_-36.4823017601576,144.0124467795394,-36.48230176015761,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42362.887173483694
7,143.86914062,-36.56503961,97,FALSE,1,7.1,144.012446779539_-36.4823017601576,144.0124467795394,-36.48230176015761,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42362.887173483694
7,143.86914062,-36.39956391,98,FALSE,1,7.1,144.012446779539_-36.4823017601576,144.0124467795394,-36.48230176015761,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42362.887173483694
8,143.86914062,-36.89599101,99,FALSE,1,8.1,144.012446779539_-36.9787288636928,144.0124467795394,-36.97872886369282,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,27871.33677711102
8,144.01244678,-36.81325316,100,FALSE,1,8.1,144.012446779539_-36.9787288636928,144.0124467795394,-36.97872886369282,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,27871.33677711102
8,144.15575294,-36.89599101,101,FALSE,1,8.1,144.012446779539_-36.9787288636928,144.0124467795394,-36.97872886369282,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,27871.33677711102
8,144.15575294,-37.06146671,102,FALSE,1,8.1,144.012446779539_-36.9787288636928,144.0124467795394,-36.97872886369282,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,27871.33677711102
8,144.01244678,-37.14420456,103,FALSE,1,8.1,144.012446779539_-36.9787288636928,144.0124467795394,-36.97872886369282,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,27871.33677711102
8,143.86914062,-37.06146671,104,FALSE,1,8.1,144.012446779539_-36.9787288636928,144.0124467795394,-36.97872886369282,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,27871.33677711102
8,143.86914062,-36.89599101,105,FALSE,1,8.1,144.012446779539_-36.9787288636928,144.0124467795394,-36.97872886369282,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,27871.33677711102
9,144.01244678,-36.15135036,106,FALSE,1,9.1,144.155752940469_-36.23408820839,144.15575294046894,-36.234088208390006,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,93294.29520328582
9,144.15575294,-36.06861251,107,FALSE,1,9.1,144.155752940469_-36.23408820839,144.15575294046894,-36.234088208390006,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,93294.29520328582
9,144.2990591,-36.15135036,108,FALSE,1,9.1,144.155752940469_-36.23408820839,144.15575294046894,-36.234088208390006,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,93294.29520328582
9,144.2990591,-36.31682606,109,FALSE,1,9.1,144.155752940469_-36.23408820839,144.15575294046894,-36.234088208390006,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,93294.29520328582
9,144.15575294,-36.39956391,110,FALSE,1,9.1,144.155752940469_-36.23408820839,144.15575294046894,-36.234088208390006,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,93294.29520328582
9,144.01244678,-36.31682606,111,FALSE,1,9.1,144.155752940469_-36.23408820839,144.15575294046894,-36.234088208390006,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,93294.29520328582
9,144.01244678,-36.15135036,112,FALSE,1,9.1,144.155752940469_-36.23408820839,144.15575294046894,-36.234088208390006,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,93294.29520328582
