id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.10796323,-37.4243538,83,FALSE,1,7.1,142.333374353534_-37.2942126289493,142.33337435353425,-37.294212628949296,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32320.604096715168
7,142.10796323,-37.16407146,84,FALSE,1,7.1,142.333374353534_-37.2942126289493,142.33337435353425,-37.294212628949296,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32320.604096715168
8,142.10796323,-37.94491849,85,FALSE,1,8.1,142.333374353534_-38.0750596571662,142.33337435353425,-38.07505965716625,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,32502.17954812839
8,142.33337435,-37.81477731,86,FALSE,1,8.1,142.333374353534_-38.0750596571662,142.33337435353425,-38.07505965716625,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,32502.17954812839
8,142.55878547,-37.94491849,87,FALSE,1,8.1,142.333374353534_-38.0750596571662,142.33337435353425,-38.07505965716625,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,32502.17954812839
8,142.55878547,-38.20520083,88,FALSE,1,8.1,142.333374353534_-38.0750596571662,142.33337435353425,-38.07505965716625,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,32502.17954812839
8,142.33337435,-38.335342,89,FALSE,1,8.1,142.333374353534_-38.0750596571662,142.33337435353425,-38.07505965716625,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,32502.17954812839
8,142.10796323,-38.20520083,90,FALSE,1,8.1,142.333374353534_-38.0750596571662,142.33337435353425,-38.07505965716625,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,32502.17954812839
8,142.10796323,-37.94491849,91,FALSE,1,8.1,142.333374353534_-38.0750596571662,142.33337435353425,-38.07505965716625,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,5,32502.17954812839
9,142.33337435,-37.55449497,92,FALSE,1,9.1,142.558785474503_-37.6846361430578,142.55878547450277,-37.68463614305777,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,29863.51559349403
9,142.55878547,-37.4243538,93,FALSE,1,9.1,142.558785474503_-37.6846361430578,142.55878547450277,-37.68463614305777,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,29863.51559349403
9,142.7841966,-37.55449497,94,FALSE,1,9.1,142.558785474503_-37.6846361430578,142.55878547450277,-37.68463614305777,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,29863.51559349403
9,142.7841966,-37.81477731,95,FALSE,1,9.1,142.558785474503_-37.6846361430578,142.55878547450277,-37.68463614305777,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,29863.51559349403
9,142.55878547,-37.94491849,96,FALSE,1,9.1,142.558785474503_-37.6846361430578,142.55878547450277,-37.68463614305777,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,29863.51559349403
9,142.33337435,-37.81477731,97,FALSE,1,9.1,142.558785474503_-37.6846361430578,142.55878547450277,-37.68463614305777,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,29863.51559349403
9,142.33337435,-37.55449497,98,FALSE,1,9.1,142.558785474503_-37.6846361430578,142.55878547450277,-37.68463614305777,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,29863.51559349403
