id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.13471482,-36.94374978,85,FALSE,1,20.1,147.339736209009_-37.0621189363283,147.3397362090086,-37.062118936328254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16432.698634701406
20,147.33973621,-36.82538063,86,FALSE,1,20.1,147.339736209009_-37.0621189363283,147.3397362090086,-37.062118936328254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16432.698634701406
20,147.5447576,-36.94374978,87,FALSE,1,20.1,147.339736209009_-37.0621189363283,147.3397362090086,-37.062118936328254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16432.698634701406
20,147.5447576,-37.18048809,88,FALSE,1,20.1,147.339736209009_-37.0621189363283,147.3397362090086,-37.062118936328254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16432.698634701406
20,147.33973621,-37.29885725,89,FALSE,1,20.1,147.339736209009_-37.0621189363283,147.3397362090086,-37.062118936328254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16432.698634701406
20,147.13471482,-37.18048809,90,FALSE,1,20.1,147.339736209009_-37.0621189363283,147.3397362090086,-37.062118936328254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16432.698634701406
20,147.13471482,-36.94374978,91,FALSE,1,20.1,147.339736209009_-37.0621189363283,147.3397362090086,-37.062118936328254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16432.698634701406
21,147.33973621,-36.58864232,92,FALSE,1,21.1,147.544757598865_-36.7070114724588,147.5447575988649,-36.707011472458824,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,14644.305405244118
21,147.5447576,-36.47027316,93,FALSE,1,21.1,147.544757598865_-36.7070114724588,147.5447575988649,-36.707011472458824,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,14644.305405244118
21,147.74977899,-36.58864232,94,FALSE,1,21.1,147.544757598865_-36.7070114724588,147.5447575988649,-36.707011472458824,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,14644.305405244118
21,147.74977899,-36.82538063,95,FALSE,1,21.1,147.544757598865_-36.7070114724588,147.5447575988649,-36.707011472458824,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,14644.305405244118
21,147.5447576,-36.94374978,96,FALSE,1,21.1,147.544757598865_-36.7070114724588,147.5447575988649,-36.707011472458824,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,14644.305405244118
21,147.33973621,-36.82538063,97,FALSE,1,21.1,147.544757598865_-36.7070114724588,147.5447575988649,-36.707011472458824,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,14644.305405244118
21,147.33973621,-36.58864232,98,FALSE,1,21.1,147.544757598865_-36.7070114724588,147.5447575988649,-36.707011472458824,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,14644.305405244118
22,147.5447576,-36.23353485,99,FALSE,1,22.1,147.749778988721_-36.3519040085894,147.74977898872112,-36.35190400858941,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,17972.867782677044
22,147.74977899,-36.1151657,100,FALSE,1,22.1,147.749778988721_-36.3519040085894,147.74977898872112,-36.35190400858941,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,17972.867782677044
22,147.95480038,-36.23353485,101,FALSE,1,22.1,147.749778988721_-36.3519040085894,147.74977898872112,-36.35190400858941,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,17972.867782677044
22,147.95480038,-36.47027316,102,FALSE,1,22.1,147.749778988721_-36.3519040085894,147.74977898872112,-36.35190400858941,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,17972.867782677044
22,147.74977899,-36.58864232,103,FALSE,1,22.1,147.749778988721_-36.3519040085894,147.74977898872112,-36.35190400858941,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,17972.867782677044
22,147.5447576,-36.47027316,104,FALSE,1,22.1,147.749778988721_-36.3519040085894,147.74977898872112,-36.35190400858941,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,17972.867782677044
22,147.5447576,-36.23353485,105,FALSE,1,22.1,147.749778988721_-36.3519040085894,147.74977898872112,-36.35190400858941,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,17972.867782677044
3,145.08450092,-36.94374978,106,FALSE,1,3.1,145.289522310446_-37.0621189363283,145.28952231044607,-37.062118936328254,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,30072.59603365682
3,145.28952231,-36.82538063,107,FALSE,1,3.1,145.289522310446_-37.0621189363283,145.28952231044607,-37.062118936328254,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,30072.59603365682
3,145.4945437,-36.94374978,108,FALSE,1,3.1,145.289522310446_-37.0621189363283,145.28952231044607,-37.062118936328254,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,30072.59603365682
3,145.4945437,-37.18048809,109,FALSE,1,3.1,145.289522310446_-37.0621189363283,145.28952231044607,-37.062118936328254,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,30072.59603365682
3,145.28952231,-37.29885725,110,FALSE,1,3.1,145.289522310446_-37.0621189363283,145.28952231044607,-37.062118936328254,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,30072.59603365682
3,145.08450092,-37.18048809,111,FALSE,1,3.1,145.289522310446_-37.0621189363283,145.28952231044607,-37.062118936328254,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,30072.59603365682
3,145.08450092,-36.94374978,112,FALSE,1,3.1,145.289522310446_-37.0621189363283,145.28952231044607,-37.062118936328254,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,30072.59603365682
4,145.28952231,-36.58864232,113,FALSE,1,4.1,145.494543700302_-36.7070114724588,145.4945437003023,-36.707011472458824,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,39645.866510120075
4,145.4945437,-36.47027316,114,FALSE,1,4.1,145.494543700302_-36.7070114724588,145.4945437003023,-36.707011472458824,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,39645.866510120075
4,145.69956509,-36.58864232,115,FALSE,1,4.1,145.494543700302_-36.7070114724588,145.4945437003023,-36.707011472458824,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,39645.866510120075
4,145.69956509,-36.82538063,116,FALSE,1,4.1,145.494543700302_-36.7070114724588,145.4945437003023,-36.707011472458824,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,39645.866510120075
4,145.4945437,-36.94374978,117,FALSE,1,4.1,145.494543700302_-36.7070114724588,145.4945437003023,-36.707011472458824,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,39645.866510120075
4,145.28952231,-36.82538063,118,FALSE,1,4.1,145.494543700302_-36.7070114724588,145.4945437003023,-36.707011472458824,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,39645.866510120075
4,145.28952231,-36.58864232,119,FALSE,1,4.1,145.494543700302_-36.7070114724588,145.4945437003023,-36.707011472458824,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,39645.866510120075
5,145.28952231,-37.29885725,120,FALSE,1,5.1,145.494543700302_-37.4172264001977,145.4945437003023,-37.41722640019768,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,32812.426201994014
5,145.4945437,-37.18048809,121,FALSE,1,5.1,145.494543700302_-37.4172264001977,145.4945437003023,-37.41722640019768,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,32812.426201994014
5,145.69956509,-37.29885725,122,FALSE,1,5.1,145.494543700302_-37.4172264001977,145.4945437003023,-37.41722640019768,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,32812.426201994014
5,145.69956509,-37.53559555,123,FALSE,1,5.1,145.494543700302_-37.4172264001977,145.4945437003023,-37.41722640019768,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,32812.426201994014
5,145.4945437,-37.65396471,124,FALSE,1,5.1,145.494543700302_-37.4172264001977,145.4945437003023,-37.41722640019768,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,32812.426201994014
5,145.28952231,-37.53559555,125,FALSE,1,5.1,145.494543700302_-37.4172264001977,145.4945437003023,-37.41722640019768,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,32812.426201994014
5,145.28952231,-37.29885725,126,FALSE,1,5.1,145.494543700302_-37.4172264001977,145.4945437003023,-37.41722640019768,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,32812.426201994014
6,145.4945437,-36.94374978,127,FALSE,1,6.1,145.699565090159_-37.0621189363283,145.69956509015856,-37.062118936328254,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,52781.75625918087
6,145.69956509,-36.82538063,128,FALSE,1,6.1,145.699565090159_-37.0621189363283,145.69956509015856,-37.062118936328254,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,52781.75625918087
6,145.90458648,-36.94374978,129,FALSE,1,6.1,145.699565090159_-37.0621189363283,145.69956509015856,-37.062118936328254,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,52781.75625918087
6,145.90458648,-37.18048809,130,FALSE,1,6.1,145.699565090159_-37.0621189363283,145.69956509015856,-37.062118936328254,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,52781.75625918087
6,145.69956509,-37.29885725,131,FALSE,1,6.1,145.699565090159_-37.0621189363283,145.69956509015856,-37.062118936328254,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,52781.75625918087
6,145.4945437,-37.18048809,132,FALSE,1,6.1,145.699565090159_-37.0621189363283,145.69956509015856,-37.062118936328254,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,52781.75625918087
6,145.4945437,-36.94374978,133,FALSE,1,6.1,145.699565090159_-37.0621189363283,145.69956509015856,-37.062118936328254,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,52781.75625918087
7,145.69956509,-36.58864232,134,FALSE,1,7.1,145.904586480015_-36.7070114724588,145.9045864800148,-36.707011472458824,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40490.413631701755
7,145.90458648,-36.47027316,135,FALSE,1,7.1,145.904586480015_-36.7070114724588,145.9045864800148,-36.707011472458824,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40490.413631701755
7,146.10960787,-36.58864232,136,FALSE,1,7.1,145.904586480015_-36.7070114724588,145.9045864800148,-36.707011472458824,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40490.413631701755
7,146.10960787,-36.82538063,137,FALSE,1,7.1,145.904586480015_-36.7070114724588,145.9045864800148,-36.707011472458824,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40490.413631701755
7,145.90458648,-36.94374978,138,FALSE,1,7.1,145.904586480015_-36.7070114724588,145.9045864800148,-36.707011472458824,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40490.413631701755
7,145.69956509,-36.82538063,139,FALSE,1,7.1,145.904586480015_-36.7070114724588,145.9045864800148,-36.707011472458824,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40490.413631701755
7,145.69956509,-36.58864232,140,FALSE,1,7.1,145.904586480015_-36.7070114724588,145.9045864800148,-36.707011472458824,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,40490.413631701755
8,145.69956509,-37.29885725,141,FALSE,1,8.1,145.904586480015_-37.4172264001977,145.9045864800148,-37.41722640019768,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,28868.158383683072
8,145.90458648,-37.18048809,142,FALSE,1,8.1,145.904586480015_-37.4172264001977,145.9045864800148,-37.41722640019768,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,28868.158383683072
8,146.10960787,-37.29885725,143,FALSE,1,8.1,145.904586480015_-37.4172264001977,145.9045864800148,-37.41722640019768,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,28868.158383683072
8,146.10960787,-37.53559555,144,FALSE,1,8.1,145.904586480015_-37.4172264001977,145.9045864800148,-37.41722640019768,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,28868.158383683072
8,145.90458648,-37.65396471,145,FALSE,1,8.1,145.904586480015_-37.4172264001977,145.9045864800148,-37.41722640019768,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,28868.158383683072
8,145.69956509,-37.53559555,146,FALSE,1,8.1,145.904586480015_-37.4172264001977,145.9045864800148,-37.41722640019768,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,28868.158383683072
8,145.69956509,-37.29885725,147,FALSE,1,8.1,145.904586480015_-37.4172264001977,145.9045864800148,-37.41722640019768,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,28868.158383683072
9,145.90458648,-36.23353485,148,FALSE,1,9.1,146.109607869871_-36.3519040085894,146.1096078698711,-36.35190400858941,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,57524.21152229519
9,146.10960787,-36.1151657,149,FALSE,1,9.1,146.109607869871_-36.3519040085894,146.1096078698711,-36.35190400858941,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,57524.21152229519
9,146.31462926,-36.23353485,150,FALSE,1,9.1,146.109607869871_-36.3519040085894,146.1096078698711,-36.35190400858941,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,57524.21152229519
9,146.31462926,-36.47027316,151,FALSE,1,9.1,146.109607869871_-36.3519040085894,146.1096078698711,-36.35190400858941,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,57524.21152229519
9,146.10960787,-36.58864232,152,FALSE,1,9.1,146.109607869871_-36.3519040085894,146.1096078698711,-36.35190400858941,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,57524.21152229519
9,145.90458648,-36.47027316,153,FALSE,1,9.1,146.109607869871_-36.3519040085894,146.1096078698711,-36.35190400858941,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,57524.21152229519
9,145.90458648,-36.23353485,154,FALSE,1,9.1,146.109607869871_-36.3519040085894,146.1096078698711,-36.35190400858941,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,57524.21152229519
