id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.04082884,-37.94359034,167,FALSE,1,4.1,146.239450781499_-37.8289159060044,146.239450781499,-37.82891590600437,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,76592.16973744353
4,146.04082884,-37.71424147,168,FALSE,1,4.1,146.239450781499_-37.8289159060044,146.239450781499,-37.82891590600437,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,76592.16973744353
5,146.04082884,-38.40228806,169,FALSE,1,5.1,146.239450781499_-38.5169624964681,146.239450781499,-38.516962496468125,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,127286.88797477486
5,146.23945078,-38.28761363,170,FALSE,1,5.1,146.239450781499_-38.5169624964681,146.239450781499,-38.516962496468125,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,127286.88797477486
5,146.43807272,-38.40228806,171,FALSE,1,5.1,146.239450781499_-38.5169624964681,146.239450781499,-38.516962496468125,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,127286.88797477486
5,146.43807272,-38.63163693,172,FALSE,1,5.1,146.239450781499_-38.5169624964681,146.239450781499,-38.516962496468125,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,127286.88797477486
5,146.23945078,-38.74631136,173,FALSE,1,5.1,146.239450781499_-38.5169624964681,146.239450781499,-38.516962496468125,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,127286.88797477486
5,146.04082884,-38.63163693,174,FALSE,1,5.1,146.239450781499_-38.5169624964681,146.239450781499,-38.516962496468125,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,127286.88797477486
5,146.04082884,-38.40228806,175,FALSE,1,5.1,146.239450781499_-38.5169624964681,146.239450781499,-38.516962496468125,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,127286.88797477486
6,146.23945078,-38.05826477,176,FALSE,1,6.1,146.438072723609_-38.1729392012362,146.43807272360863,-38.17293920123625,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,55140.73560908768
6,146.43807272,-37.94359034,177,FALSE,1,6.1,146.438072723609_-38.1729392012362,146.43807272360863,-38.17293920123625,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,55140.73560908768
6,146.63669467,-38.05826477,178,FALSE,1,6.1,146.438072723609_-38.1729392012362,146.43807272360863,-38.17293920123625,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,55140.73560908768
6,146.63669467,-38.28761363,179,FALSE,1,6.1,146.438072723609_-38.1729392012362,146.43807272360863,-38.17293920123625,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,55140.73560908768
6,146.43807272,-38.40228806,180,FALSE,1,6.1,146.438072723609_-38.1729392012362,146.43807272360863,-38.17293920123625,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,55140.73560908768
6,146.23945078,-38.28761363,181,FALSE,1,6.1,146.438072723609_-38.1729392012362,146.43807272360863,-38.17293920123625,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,55140.73560908768
6,146.23945078,-38.05826477,182,FALSE,1,6.1,146.438072723609_-38.1729392012362,146.43807272360863,-38.17293920123625,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,55140.73560908768
7,146.23945078,-38.74631136,183,FALSE,1,7.1,146.438072723609_-38.8609857917,146.43807272360863,-38.86098579169999,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,61958.862302438596
7,146.43807272,-38.63163693,184,FALSE,1,7.1,146.438072723609_-38.8609857917,146.43807272360863,-38.86098579169999,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,61958.862302438596
7,146.63669467,-38.74631136,185,FALSE,1,7.1,146.438072723609_-38.8609857917,146.43807272360863,-38.86098579169999,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,61958.862302438596
7,146.63669467,-38.97566022,186,FALSE,1,7.1,146.438072723609_-38.8609857917,146.43807272360863,-38.86098579169999,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,61958.862302438596
7,146.43807272,-39.09033466,187,FALSE,1,7.1,146.438072723609_-38.8609857917,146.43807272360863,-38.86098579169999,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,61958.862302438596
7,146.23945078,-38.97566022,188,FALSE,1,7.1,146.438072723609_-38.8609857917,146.43807272360863,-38.86098579169999,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,61958.862302438596
7,146.23945078,-38.74631136,189,FALSE,1,7.1,146.438072723609_-38.8609857917,146.43807272360863,-38.86098579169999,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,61958.862302438596
8,146.43807272,-37.71424147,190,FALSE,1,8.1,146.636694665718_-37.8289159060044,146.63669466571824,-37.82891590600437,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,67520.58619788442
8,146.63669467,-37.59956704,191,FALSE,1,8.1,146.636694665718_-37.8289159060044,146.63669466571824,-37.82891590600437,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,67520.58619788442
8,146.83531661,-37.71424147,192,FALSE,1,8.1,146.636694665718_-37.8289159060044,146.63669466571824,-37.82891590600437,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,67520.58619788442
8,146.83531661,-37.94359034,193,FALSE,1,8.1,146.636694665718_-37.8289159060044,146.63669466571824,-37.82891590600437,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,67520.58619788442
8,146.63669467,-38.05826477,194,FALSE,1,8.1,146.636694665718_-37.8289159060044,146.63669466571824,-37.82891590600437,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,67520.58619788442
8,146.43807272,-37.94359034,195,FALSE,1,8.1,146.636694665718_-37.8289159060044,146.63669466571824,-37.82891590600437,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,67520.58619788442
8,146.43807272,-37.71424147,196,FALSE,1,8.1,146.636694665718_-37.8289159060044,146.63669466571824,-37.82891590600437,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,67520.58619788442
9,146.43807272,-38.40228806,197,FALSE,1,9.1,146.636694665718_-38.5169624964681,146.63669466571824,-38.516962496468125,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,282467.06967884063
9,146.63669467,-38.28761363,198,FALSE,1,9.1,146.636694665718_-38.5169624964681,146.63669466571824,-38.516962496468125,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,282467.06967884063
9,146.83531661,-38.40228806,199,FALSE,1,9.1,146.636694665718_-38.5169624964681,146.63669466571824,-38.516962496468125,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,282467.06967884063
9,146.83531661,-38.63163693,200,FALSE,1,9.1,146.636694665718_-38.5169624964681,146.63669466571824,-38.516962496468125,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,282467.06967884063
9,146.63669467,-38.74631136,201,FALSE,1,9.1,146.636694665718_-38.5169624964681,146.63669466571824,-38.516962496468125,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,282467.06967884063
9,146.43807272,-38.63163693,202,FALSE,1,9.1,146.636694665718_-38.5169624964681,146.63669466571824,-38.516962496468125,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,282467.06967884063
9,146.43807272,-38.40228806,203,FALSE,1,9.1,146.636694665718_-38.5169624964681,146.63669466571824,-38.516962496468125,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,282467.06967884063
