id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.95570886,-38.38855423,85,FALSE,1,6.1,144.994681087546_-38.4110548528317,144.994681087546,-38.41105485283166,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,2451.897678099133
6,144.99468109,-38.3660536,86,FALSE,1,6.1,144.994681087546_-38.4110548528317,144.994681087546,-38.41105485283166,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,2451.897678099133
6,145.03365331,-38.38855423,87,FALSE,1,6.1,144.994681087546_-38.4110548528317,144.994681087546,-38.41105485283166,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,2451.897678099133
6,145.03365331,-38.43355548,88,FALSE,1,6.1,144.994681087546_-38.4110548528317,144.994681087546,-38.41105485283166,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,2451.897678099133
6,144.99468109,-38.4560561,89,FALSE,1,6.1,144.994681087546_-38.4110548528317,144.994681087546,-38.41105485283166,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,2451.897678099133
6,144.95570886,-38.43355548,90,FALSE,1,6.1,144.994681087546_-38.4110548528317,144.994681087546,-38.41105485283166,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,2451.897678099133
6,144.95570886,-38.38855423,91,FALSE,1,6.1,144.994681087546_-38.4110548528317,144.994681087546,-38.41105485283166,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,4,2451.897678099133
7,144.99468109,-38.32105236,92,FALSE,1,7.1,145.033653311585_-38.3435529807114,145.03365331158543,-38.343552980711365,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,5128.342027508212
7,145.03365331,-38.29855173,93,FALSE,1,7.1,145.033653311585_-38.3435529807114,145.03365331158543,-38.343552980711365,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,5128.342027508212
7,145.07262554,-38.32105236,94,FALSE,1,7.1,145.033653311585_-38.3435529807114,145.03365331158543,-38.343552980711365,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,5128.342027508212
7,145.07262554,-38.3660536,95,FALSE,1,7.1,145.033653311585_-38.3435529807114,145.03365331158543,-38.343552980711365,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,5128.342027508212
7,145.03365331,-38.38855423,96,FALSE,1,7.1,145.033653311585_-38.3435529807114,145.03365331158543,-38.343552980711365,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,5128.342027508212
7,144.99468109,-38.3660536,97,FALSE,1,7.1,145.033653311585_-38.3435529807114,145.03365331158543,-38.343552980711365,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,5128.342027508212
7,144.99468109,-38.32105236,98,FALSE,1,7.1,145.033653311585_-38.3435529807114,145.03365331158543,-38.343552980711365,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,5128.342027508212
8,145.03365331,-38.25355048,99,FALSE,1,8.1,145.072625535625_-38.2760511085911,145.07262553562492,-38.27605110859106,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,26973.966527228356
8,145.07262554,-38.23104986,100,FALSE,1,8.1,145.072625535625_-38.2760511085911,145.07262553562492,-38.27605110859106,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,26973.966527228356
8,145.11159776,-38.25355048,101,FALSE,1,8.1,145.072625535625_-38.2760511085911,145.07262553562492,-38.27605110859106,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,26973.966527228356
8,145.11159776,-38.29855173,102,FALSE,1,8.1,145.072625535625_-38.2760511085911,145.07262553562492,-38.27605110859106,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,26973.966527228356
8,145.07262554,-38.32105236,103,FALSE,1,8.1,145.072625535625_-38.2760511085911,145.07262553562492,-38.27605110859106,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,26973.966527228356
8,145.03365331,-38.29855173,104,FALSE,1,8.1,145.072625535625_-38.2760511085911,145.07262553562492,-38.27605110859106,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,26973.966527228356
8,145.03365331,-38.25355048,105,FALSE,1,8.1,145.072625535625_-38.2760511085911,145.07262553562492,-38.27605110859106,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,26973.966527228356
9,145.03365331,-38.38855423,106,FALSE,1,9.1,145.072625535625_-38.4110548528317,145.07262553562492,-38.41105485283166,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,7603.614024798227
9,145.07262554,-38.3660536,107,FALSE,1,9.1,145.072625535625_-38.4110548528317,145.07262553562492,-38.41105485283166,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,7603.614024798227
9,145.11159776,-38.38855423,108,FALSE,1,9.1,145.072625535625_-38.4110548528317,145.07262553562492,-38.41105485283166,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,7603.614024798227
9,145.11159776,-38.43355548,109,FALSE,1,9.1,145.072625535625_-38.4110548528317,145.07262553562492,-38.41105485283166,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,7603.614024798227
9,145.07262554,-38.4560561,110,FALSE,1,9.1,145.072625535625_-38.4110548528317,145.07262553562492,-38.41105485283166,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,7603.614024798227
9,145.03365331,-38.43355548,111,FALSE,1,9.1,145.072625535625_-38.4110548528317,145.07262553562492,-38.41105485283166,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,7603.614024798227
9,145.03365331,-38.38855423,112,FALSE,1,9.1,145.072625535625_-38.4110548528317,145.07262553562492,-38.41105485283166,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,7603.614024798227
