id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.41163686,-38.143923,86,FALSE,1,20.1,145.411636860426_-38.1841142442619,145.4116368604263,-38.18411424426186,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21605.077980136048
20,145.4464435,-38.16401862,87,FALSE,1,20.1,145.411636860426_-38.1841142442619,145.4116368604263,-38.18411424426186,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21605.077980136048
20,145.4464435,-38.20420987,88,FALSE,1,20.1,145.411636860426_-38.1841142442619,145.4116368604263,-38.18411424426186,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21605.077980136048
20,145.41163686,-38.22430549,89,FALSE,1,20.1,145.411636860426_-38.1841142442619,145.4116368604263,-38.18411424426186,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21605.077980136048
20,145.37683022,-38.20420987,90,FALSE,1,20.1,145.411636860426_-38.1841142442619,145.4116368604263,-38.18411424426186,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21605.077980136048
20,145.37683022,-38.16401862,91,FALSE,1,20.1,145.411636860426_-38.1841142442619,145.4116368604263,-38.18411424426186,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21605.077980136048
21,145.41163686,-37.98315803,92,FALSE,1,21.1,145.446443496907_-38.0032536557882,145.4464434969066,-38.00325365578817,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26563.875883661967
21,145.4464435,-37.96306241,93,FALSE,1,21.1,145.446443496907_-38.0032536557882,145.4464434969066,-38.00325365578817,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26563.875883661967
21,145.48125013,-37.98315803,94,FALSE,1,21.1,145.446443496907_-38.0032536557882,145.4464434969066,-38.00325365578817,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26563.875883661967
21,145.48125013,-38.02334928,95,FALSE,1,21.1,145.446443496907_-38.0032536557882,145.4464434969066,-38.00325365578817,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26563.875883661967
21,145.4464435,-38.0434449,96,FALSE,1,21.1,145.446443496907_-38.0032536557882,145.4464434969066,-38.00325365578817,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26563.875883661967
21,145.41163686,-38.02334928,97,FALSE,1,21.1,145.446443496907_-38.0032536557882,145.4464434969066,-38.00325365578817,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26563.875883661967
21,145.41163686,-37.98315803,98,FALSE,1,21.1,145.446443496907_-38.0032536557882,145.4464434969066,-38.00325365578817,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26563.875883661967
22,145.41163686,-38.10373176,99,FALSE,1,22.1,145.446443496907_-38.1238273814373,145.4464434969066,-38.1238273814373,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37764.9213124075
22,145.4464435,-38.08363614,100,FALSE,1,22.1,145.446443496907_-38.1238273814373,145.4464434969066,-38.1238273814373,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37764.9213124075
22,145.48125013,-38.10373176,101,FALSE,1,22.1,145.446443496907_-38.1238273814373,145.4464434969066,-38.1238273814373,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37764.9213124075
22,145.48125013,-38.143923,102,FALSE,1,22.1,145.446443496907_-38.1238273814373,145.4464434969066,-38.1238273814373,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37764.9213124075
22,145.4464435,-38.16401862,103,FALSE,1,22.1,145.446443496907_-38.1238273814373,145.4464434969066,-38.1238273814373,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37764.9213124075
22,145.41163686,-38.143923,104,FALSE,1,22.1,145.446443496907_-38.1238273814373,145.4464434969066,-38.1238273814373,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37764.9213124075
22,145.41163686,-38.10373176,105,FALSE,1,22.1,145.446443496907_-38.1238273814373,145.4464434969066,-38.1238273814373,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37764.9213124075
23,145.4464435,-37.92287117,106,FALSE,1,23.1,145.481250133387_-37.9429667929636,145.48125013338694,-37.94296679296362,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1054.3111628270522
23,145.48125013,-37.90277555,107,FALSE,1,23.1,145.481250133387_-37.9429667929636,145.48125013338694,-37.94296679296362,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1054.3111628270522
23,145.51605677,-37.92287117,108,FALSE,1,23.1,145.481250133387_-37.9429667929636,145.48125013338694,-37.94296679296362,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1054.3111628270522
23,145.51605677,-37.96306241,109,FALSE,1,23.1,145.481250133387_-37.9429667929636,145.48125013338694,-37.94296679296362,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1054.3111628270522
23,145.48125013,-37.98315803,110,FALSE,1,23.1,145.481250133387_-37.9429667929636,145.48125013338694,-37.94296679296362,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1054.3111628270522
23,145.4464435,-37.96306241,111,FALSE,1,23.1,145.481250133387_-37.9429667929636,145.48125013338694,-37.94296679296362,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1054.3111628270522
23,145.4464435,-37.92287117,112,FALSE,1,23.1,145.481250133387_-37.9429667929636,145.48125013338694,-37.94296679296362,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1054.3111628270522
24,145.4464435,-38.0434449,113,FALSE,1,24.1,145.481250133387_-38.0635405186127,145.48125013338694,-38.06354051861274,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6734.637652001445
24,145.48125013,-38.02334928,114,FALSE,1,24.1,145.481250133387_-38.0635405186127,145.48125013338694,-38.06354051861274,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6734.637652001445
24,145.51605677,-38.0434449,115,FALSE,1,24.1,145.481250133387_-38.0635405186127,145.48125013338694,-38.06354051861274,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6734.637652001445
24,145.51605677,-38.08363614,116,FALSE,1,24.1,145.481250133387_-38.0635405186127,145.48125013338694,-38.06354051861274,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6734.637652001445
24,145.48125013,-38.10373176,117,FALSE,1,24.1,145.481250133387_-38.0635405186127,145.48125013338694,-38.06354051861274,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6734.637652001445
24,145.4464435,-38.08363614,118,FALSE,1,24.1,145.481250133387_-38.0635405186127,145.48125013338694,-38.06354051861274,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6734.637652001445
24,145.4464435,-38.0434449,119,FALSE,1,24.1,145.481250133387_-38.0635405186127,145.48125013338694,-38.06354051861274,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6734.637652001445
25,145.4464435,-38.16401862,120,FALSE,1,25.1,145.481250133387_-38.1841142442619,145.48125013338694,-38.18411424426186,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25087.906207571265
25,145.48125013,-38.143923,121,FALSE,1,25.1,145.481250133387_-38.1841142442619,145.48125013338694,-38.18411424426186,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25087.906207571265
25,145.51605677,-38.16401862,122,FALSE,1,25.1,145.481250133387_-38.1841142442619,145.48125013338694,-38.18411424426186,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25087.906207571265
25,145.51605677,-38.20420987,123,FALSE,1,25.1,145.481250133387_-38.1841142442619,145.48125013338694,-38.18411424426186,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25087.906207571265
25,145.48125013,-38.22430549,124,FALSE,1,25.1,145.481250133387_-38.1841142442619,145.48125013338694,-38.18411424426186,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25087.906207571265
25,145.4464435,-38.20420987,125,FALSE,1,25.1,145.481250133387_-38.1841142442619,145.48125013338694,-38.18411424426186,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25087.906207571265
25,145.4464435,-38.16401862,126,FALSE,1,25.1,145.481250133387_-38.1841142442619,145.48125013338694,-38.18411424426186,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25087.906207571265
26,145.48125013,-37.98315803,127,FALSE,1,26.1,145.516056769867_-38.0032536557882,145.51605676986733,-38.00325365578817,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37027.271956438555
26,145.51605677,-37.96306241,128,FALSE,1,26.1,145.516056769867_-38.0032536557882,145.51605676986733,-38.00325365578817,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37027.271956438555
26,145.55086341,-37.98315803,129,FALSE,1,26.1,145.516056769867_-38.0032536557882,145.51605676986733,-38.00325365578817,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37027.271956438555
26,145.55086341,-38.02334928,130,FALSE,1,26.1,145.516056769867_-38.0032536557882,145.51605676986733,-38.00325365578817,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37027.271956438555
26,145.51605677,-38.0434449,131,FALSE,1,26.1,145.516056769867_-38.0032536557882,145.51605676986733,-38.00325365578817,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37027.271956438555
26,145.48125013,-38.02334928,132,FALSE,1,26.1,145.516056769867_-38.0032536557882,145.51605676986733,-38.00325365578817,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37027.271956438555
26,145.48125013,-37.98315803,133,FALSE,1,26.1,145.516056769867_-38.0032536557882,145.51605676986733,-38.00325365578817,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37027.271956438555
27,145.48125013,-38.10373176,134,FALSE,1,27.1,145.516056769867_-38.1238273814373,145.51605676986733,-38.1238273814373,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18183.926740275463
27,145.51605677,-38.08363614,135,FALSE,1,27.1,145.516056769867_-38.1238273814373,145.51605676986733,-38.1238273814373,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18183.926740275463
27,145.55086341,-38.10373176,136,FALSE,1,27.1,145.516056769867_-38.1238273814373,145.51605676986733,-38.1238273814373,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18183.926740275463
27,145.55086341,-38.143923,137,FALSE,1,27.1,145.516056769867_-38.1238273814373,145.51605676986733,-38.1238273814373,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18183.926740275463
27,145.51605677,-38.16401862,138,FALSE,1,27.1,145.516056769867_-38.1238273814373,145.51605676986733,-38.1238273814373,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18183.926740275463
27,145.48125013,-38.143923,139,FALSE,1,27.1,145.516056769867_-38.1238273814373,145.51605676986733,-38.1238273814373,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18183.926740275463
27,145.48125013,-38.10373176,140,FALSE,1,27.1,145.516056769867_-38.1238273814373,145.51605676986733,-38.1238273814373,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18183.926740275463
28,145.48125013,-38.22430549,141,FALSE,1,28.1,145.516056769867_-38.2444011070864,145.51605676986733,-38.24440110708643,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4844.630798915194
28,145.51605677,-38.20420987,142,FALSE,1,28.1,145.516056769867_-38.2444011070864,145.51605676986733,-38.24440110708643,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4844.630798915194
28,145.55086341,-38.22430549,143,FALSE,1,28.1,145.516056769867_-38.2444011070864,145.51605676986733,-38.24440110708643,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4844.630798915194
28,145.55086341,-38.26449673,144,FALSE,1,28.1,145.516056769867_-38.2444011070864,145.51605676986733,-38.24440110708643,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4844.630798915194
28,145.51605677,-38.28459235,145,FALSE,1,28.1,145.516056769867_-38.2444011070864,145.51605676986733,-38.24440110708643,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4844.630798915194
28,145.48125013,-38.26449673,146,FALSE,1,28.1,145.516056769867_-38.2444011070864,145.51605676986733,-38.24440110708643,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4844.630798915194
28,145.48125013,-38.22430549,147,FALSE,1,28.1,145.516056769867_-38.2444011070864,145.51605676986733,-38.24440110708643,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4844.630798915194
29,145.51605677,-37.92287117,148,FALSE,1,29.1,145.550863406348_-37.9429667929636,145.55086340634767,-37.94296679296362,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39477.094609616994
29,145.55086341,-37.90277555,149,FALSE,1,29.1,145.550863406348_-37.9429667929636,145.55086340634767,-37.94296679296362,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39477.094609616994
29,145.58567004,-37.92287117,150,FALSE,1,29.1,145.550863406348_-37.9429667929636,145.55086340634767,-37.94296679296362,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39477.094609616994
29,145.58567004,-37.96306241,151,FALSE,1,29.1,145.550863406348_-37.9429667929636,145.55086340634767,-37.94296679296362,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39477.094609616994
29,145.55086341,-37.98315803,152,FALSE,1,29.1,145.550863406348_-37.9429667929636,145.55086340634767,-37.94296679296362,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39477.094609616994
29,145.51605677,-37.96306241,153,FALSE,1,29.1,145.550863406348_-37.9429667929636,145.55086340634767,-37.94296679296362,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39477.094609616994
29,145.51605677,-37.92287117,154,FALSE,1,29.1,145.550863406348_-37.9429667929636,145.55086340634767,-37.94296679296362,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39477.094609616994
3,145.13318377,-37.86258431,155,FALSE,1,3.1,145.167990405064_-37.882679930139,145.1679904050637,-37.88267993013905,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11856.22813386334
3,145.16799041,-37.84248869,156,FALSE,1,3.1,145.167990405064_-37.882679930139,145.1679904050637,-37.88267993013905,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11856.22813386334
3,145.20279704,-37.86258431,157,FALSE,1,3.1,145.167990405064_-37.882679930139,145.1679904050637,-37.88267993013905,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11856.22813386334
3,145.20279704,-37.90277555,158,FALSE,1,3.1,145.167990405064_-37.882679930139,145.1679904050637,-37.88267993013905,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11856.22813386334
3,145.16799041,-37.92287117,159,FALSE,1,3.1,145.167990405064_-37.882679930139,145.1679904050637,-37.88267993013905,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11856.22813386334
3,145.13318377,-37.90277555,160,FALSE,1,3.1,145.167990405064_-37.882679930139,145.1679904050637,-37.88267993013905,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11856.22813386334
3,145.13318377,-37.86258431,161,FALSE,1,3.1,145.167990405064_-37.882679930139,145.1679904050637,-37.88267993013905,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11856.22813386334
30,145.51605677,-38.0434449,162,FALSE,1,30.1,145.550863406348_-38.0635405186127,145.55086340634767,-38.06354051861274,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32812.08560251047
30,145.55086341,-38.02334928,163,FALSE,1,30.1,145.550863406348_-38.0635405186127,145.55086340634767,-38.06354051861274,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32812.08560251047
30,145.58567004,-38.0434449,164,FALSE,1,30.1,145.550863406348_-38.0635405186127,145.55086340634767,-38.06354051861274,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32812.08560251047
30,145.58567004,-38.08363614,165,FALSE,1,30.1,145.550863406348_-38.0635405186127,145.55086340634767,-38.06354051861274,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32812.08560251047
30,145.55086341,-38.10373176,166,FALSE,1,30.1,145.550863406348_-38.0635405186127,145.55086340634767,-38.06354051861274,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32812.08560251047
30,145.51605677,-38.08363614,167,FALSE,1,30.1,145.550863406348_-38.0635405186127,145.55086340634767,-38.06354051861274,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32812.08560251047
30,145.51605677,-38.0434449,168,FALSE,1,30.1,145.550863406348_-38.0635405186127,145.55086340634767,-38.06354051861274,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32812.08560251047
31,145.51605677,-38.16401862,169,FALSE,1,31.1,145.550863406348_-38.1841142442619,145.55086340634767,-38.18411424426186,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36558.808607839084
31,145.55086341,-38.143923,170,FALSE,1,31.1,145.550863406348_-38.1841142442619,145.55086340634767,-38.18411424426186,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36558.808607839084
