id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.59914388,-36.03951918,89,FALSE,1,20.1,143.599143883204_-35.6995207954053,143.59914388320428,-35.69952079540529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,68036.97221099593
20,143.30469665,-35.86951999,90,FALSE,1,20.1,143.599143883204_-35.6995207954053,143.59914388320428,-35.69952079540529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,68036.97221099593
20,143.30469665,-35.5295216,91,FALSE,1,20.1,143.599143883204_-35.6995207954053,143.59914388320428,-35.69952079540529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,68036.97221099593
21,143.89359112,-35.5295216,92,FALSE,1,21.1,144.188038356834_-35.6995207954053,144.18803835683383,-35.69952079540529,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,42005.45036210924
21,144.18803836,-35.35952241,93,FALSE,1,21.1,144.188038356834_-35.6995207954053,144.18803835683383,-35.69952079540529,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,42005.45036210924
21,144.48248559,-35.5295216,94,FALSE,1,21.1,144.188038356834_-35.6995207954053,144.18803835683383,-35.69952079540529,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,42005.45036210924
21,144.48248559,-35.86951999,95,FALSE,1,21.1,144.188038356834_-35.6995207954053,144.18803835683383,-35.69952079540529,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,42005.45036210924
21,144.18803836,-36.03951918,96,FALSE,1,21.1,144.188038356834_-35.6995207954053,144.18803835683383,-35.69952079540529,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,42005.45036210924
21,143.89359112,-35.86951999,97,FALSE,1,21.1,144.188038356834_-35.6995207954053,144.18803835683383,-35.69952079540529,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,42005.45036210924
21,143.89359112,-35.5295216,98,FALSE,1,21.1,144.188038356834_-35.6995207954053,144.18803835683383,-35.69952079540529,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,42005.45036210924
3,141.53801323,-34.50952646,99,FALSE,1,3.1,141.832460462316_-34.6795256467824,141.8324604623157,-34.67952564678244,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,18,18529.58504354455
3,141.83246046,-34.33952726,100,FALSE,1,3.1,141.832460462316_-34.6795256467824,141.8324604623157,-34.67952564678244,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,18,18529.58504354455
3,142.1269077,-34.50952646,101,FALSE,1,3.1,141.832460462316_-34.6795256467824,141.8324604623157,-34.67952564678244,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,18,18529.58504354455
3,142.1269077,-34.84952484,102,FALSE,1,3.1,141.832460462316_-34.6795256467824,141.8324604623157,-34.67952564678244,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,18,18529.58504354455
3,141.83246046,-35.01952403,103,FALSE,1,3.1,141.832460462316_-34.6795256467824,141.8324604623157,-34.67952564678244,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,18,18529.58504354455
3,141.53801323,-34.84952484,104,FALSE,1,3.1,141.832460462316_-34.6795256467824,141.8324604623157,-34.67952564678244,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,18,18529.58504354455
3,141.53801323,-34.50952646,105,FALSE,1,3.1,141.832460462316_-34.6795256467824,141.8324604623157,-34.67952564678244,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,18,18529.58504354455
4,141.53801323,-35.5295216,106,FALSE,1,4.1,141.832460462316_-35.6995207954053,141.8324604623157,-35.69952079540529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,9,38168.58664575828
4,141.83246046,-35.35952241,107,FALSE,1,4.1,141.832460462316_-35.6995207954053,141.8324604623157,-35.69952079540529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,9,38168.58664575828
4,142.1269077,-35.5295216,108,FALSE,1,4.1,141.832460462316_-35.6995207954053,141.8324604623157,-35.69952079540529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,9,38168.58664575828
4,142.1269077,-35.86951999,109,FALSE,1,4.1,141.832460462316_-35.6995207954053,141.8324604623157,-35.69952079540529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,9,38168.58664575828
4,141.83246046,-36.03951918,110,FALSE,1,4.1,141.832460462316_-35.6995207954053,141.8324604623157,-35.69952079540529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,9,38168.58664575828
4,141.53801323,-35.86951999,111,FALSE,1,4.1,141.832460462316_-35.6995207954053,141.8324604623157,-35.69952079540529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,9,38168.58664575828
4,141.53801323,-35.5295216,112,FALSE,1,4.1,141.832460462316_-35.6995207954053,141.8324604623157,-35.69952079540529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,9,38168.58664575828
5,141.53801323,-36.54951675,113,FALSE,1,5.1,141.832460462316_-36.7195159440282,141.8324604623157,-36.71951594402816,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,2,90133.88461897538
5,141.83246046,-36.37951756,114,FALSE,1,5.1,141.832460462316_-36.7195159440282,141.8324604623157,-36.71951594402816,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,2,90133.88461897538
5,142.1269077,-36.54951675,115,FALSE,1,5.1,141.832460462316_-36.7195159440282,141.8324604623157,-36.71951594402816,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,2,90133.88461897538
5,142.1269077,-36.88951514,116,FALSE,1,5.1,141.832460462316_-36.7195159440282,141.8324604623157,-36.71951594402816,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,2,90133.88461897538
5,141.83246046,-37.05951433,117,FALSE,1,5.1,141.832460462316_-36.7195159440282,141.8324604623157,-36.71951594402816,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,2,90133.88461897538
5,141.53801323,-36.88951514,118,FALSE,1,5.1,141.832460462316_-36.7195159440282,141.8324604623157,-36.71951594402816,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,2,90133.88461897538
5,141.53801323,-36.54951675,119,FALSE,1,5.1,141.832460462316_-36.7195159440282,141.8324604623157,-36.71951594402816,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,2,90133.88461897538
6,141.83246046,-33.99952888,120,FALSE,1,6.1,142.12690769913_-34.169528072471,142.1269076991305,-34.169528072470996,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,30781.15530064679
6,142.1269077,-33.82952969,121,FALSE,1,6.1,142.12690769913_-34.169528072471,142.1269076991305,-34.169528072470996,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,30781.15530064679
6,142.42135494,-33.99952888,122,FALSE,1,6.1,142.12690769913_-34.169528072471,142.1269076991305,-34.169528072470996,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,30781.15530064679
6,142.42135494,-34.33952726,123,FALSE,1,6.1,142.12690769913_-34.169528072471,142.1269076991305,-34.169528072470996,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,30781.15530064679
6,142.1269077,-34.50952646,124,FALSE,1,6.1,142.12690769913_-34.169528072471,142.1269076991305,-34.169528072470996,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,30781.15530064679
6,141.83246046,-34.33952726,125,FALSE,1,6.1,142.12690769913_-34.169528072471,142.1269076991305,-34.169528072470996,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,30781.15530064679
6,141.83246046,-33.99952888,126,FALSE,1,6.1,142.12690769913_-34.169528072471,142.1269076991305,-34.169528072470996,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,30781.15530064679
7,141.83246046,-35.01952403,127,FALSE,1,7.1,142.12690769913_-35.1895232210939,142.1269076991305,-35.189523221093864,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,15,22508.599490587818
7,142.1269077,-34.84952484,128,FALSE,1,7.1,142.12690769913_-35.1895232210939,142.1269076991305,-35.189523221093864,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,15,22508.599490587818
7,142.42135494,-35.01952403,129,FALSE,1,7.1,142.12690769913_-35.1895232210939,142.1269076991305,-35.189523221093864,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,15,22508.599490587818
7,142.42135494,-35.35952241,130,FALSE,1,7.1,142.12690769913_-35.1895232210939,142.1269076991305,-35.189523221093864,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,15,22508.599490587818
7,142.1269077,-35.5295216,131,FALSE,1,7.1,142.12690769913_-35.1895232210939,142.1269076991305,-35.189523221093864,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,15,22508.599490587818
7,141.83246046,-35.35952241,132,FALSE,1,7.1,142.12690769913_-35.1895232210939,142.1269076991305,-35.189523221093864,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,15,22508.599490587818
7,141.83246046,-35.01952403,133,FALSE,1,7.1,142.12690769913_-35.1895232210939,142.1269076991305,-35.189523221093864,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,15,22508.599490587818
8,141.83246046,-36.03951918,134,FALSE,1,8.1,142.12690769913_-36.2095183697167,142.1269076991305,-36.20951836971674,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,6,23327.5800286906
8,142.1269077,-35.86951999,135,FALSE,1,8.1,142.12690769913_-36.2095183697167,142.1269076991305,-36.20951836971674,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,6,23327.5800286906
8,142.42135494,-36.03951918,136,FALSE,1,8.1,142.12690769913_-36.2095183697167,142.1269076991305,-36.20951836971674,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,6,23327.5800286906
8,142.42135494,-36.37951756,137,FALSE,1,8.1,142.12690769913_-36.2095183697167,142.1269076991305,-36.20951836971674,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,6,23327.5800286906
8,142.1269077,-36.54951675,138,FALSE,1,8.1,142.12690769913_-36.2095183697167,142.1269076991305,-36.20951836971674,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,6,23327.5800286906
8,141.83246046,-36.37951756,139,FALSE,1,8.1,142.12690769913_-36.2095183697167,142.1269076991305,-36.20951836971674,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,6,23327.5800286906
8,141.83246046,-36.03951918,140,FALSE,1,8.1,142.12690769913_-36.2095183697167,142.1269076991305,-36.20951836971674,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,6,23327.5800286906
9,142.1269077,-34.50952646,141,FALSE,1,9.1,142.421354935945_-34.6795256467824,142.42135493594523,-34.67952564678244,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,19,60330.50179382619
9,142.42135494,-34.33952726,142,FALSE,1,9.1,142.421354935945_-34.6795256467824,142.42135493594523,-34.67952564678244,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,19,60330.50179382619
9,142.71580217,-34.50952646,143,FALSE,1,9.1,142.421354935945_-34.6795256467824,142.42135493594523,-34.67952564678244,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,19,60330.50179382619
9,142.71580217,-34.84952484,144,FALSE,1,9.1,142.421354935945_-34.6795256467824,142.42135493594523,-34.67952564678244,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,19,60330.50179382619
9,142.42135494,-35.01952403,145,FALSE,1,9.1,142.421354935945_-34.6795256467824,142.42135493594523,-34.67952564678244,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,19,60330.50179382619
9,142.1269077,-34.84952484,146,FALSE,1,9.1,142.421354935945_-34.6795256467824,142.42135493594523,-34.67952564678244,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,19,60330.50179382619
9,142.1269077,-34.50952646,147,FALSE,1,9.1,142.421354935945_-34.6795256467824,142.42135493594523,-34.67952564678244,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,19,60330.50179382619
