id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99813735,-37.95485586,83,FALSE,1,2.1,145.01084306493_-37.9475202096822,145.01084306493038,-37.94752020968222,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1454.0904430420012
2,144.99813735,-37.94018456,84,FALSE,1,2.1,145.01084306493_-37.9475202096822,145.01084306493038,-37.94752020968222,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1454.0904430420012
20,145.07437166,-37.98419846,85,FALSE,1,20.1,145.087077378338_-37.9915341110496,145.08707737833802,-37.99153411104964,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1553.2192016543065
20,145.08707738,-37.97686281,86,FALSE,1,20.1,145.087077378338_-37.9915341110496,145.08707737833802,-37.99153411104964,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1553.2192016543065
20,145.0997831,-37.98419846,87,FALSE,1,20.1,145.087077378338_-37.9915341110496,145.08707737833802,-37.99153411104964,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1553.2192016543065
20,145.0997831,-37.99886976,88,FALSE,1,20.1,145.087077378338_-37.9915341110496,145.08707737833802,-37.99153411104964,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1553.2192016543065
20,145.08707738,-38.00620541,89,FALSE,1,20.1,145.087077378338_-37.9915341110496,145.08707737833802,-37.99153411104964,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1553.2192016543065
20,145.07437166,-37.99886976,90,FALSE,1,20.1,145.087077378338_-37.9915341110496,145.08707737833802,-37.99153411104964,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1553.2192016543065
20,145.07437166,-37.98419846,91,FALSE,1,20.1,145.087077378338_-37.9915341110496,145.08707737833802,-37.99153411104964,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1553.2192016543065
21,145.08707738,-37.96219151,92,FALSE,1,21.1,145.099783097239_-37.9695271603659,145.09978309723937,-37.96952716036593,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,669.9376364209951
21,145.0997831,-37.95485586,93,FALSE,1,21.1,145.099783097239_-37.9695271603659,145.09978309723937,-37.96952716036593,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,669.9376364209951
21,145.11248882,-37.96219151,94,FALSE,1,21.1,145.099783097239_-37.9695271603659,145.09978309723937,-37.96952716036593,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,669.9376364209951
21,145.11248882,-37.97686281,95,FALSE,1,21.1,145.099783097239_-37.9695271603659,145.09978309723937,-37.96952716036593,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,669.9376364209951
21,145.0997831,-37.98419846,96,FALSE,1,21.1,145.099783097239_-37.9695271603659,145.09978309723937,-37.96952716036593,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,669.9376364209951
21,145.08707738,-37.97686281,97,FALSE,1,21.1,145.099783097239_-37.9695271603659,145.09978309723937,-37.96952716036593,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,669.9376364209951
21,145.08707738,-37.96219151,98,FALSE,1,21.1,145.099783097239_-37.9695271603659,145.09978309723937,-37.96952716036593,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,669.9376364209951
22,145.08707738,-38.00620541,99,FALSE,1,22.1,145.099783097239_-38.0135410617333,145.09978309723937,-38.01354106173334,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,923.3025150479285
22,145.0997831,-37.99886976,100,FALSE,1,22.1,145.099783097239_-38.0135410617333,145.09978309723937,-38.01354106173334,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,923.3025150479285
22,145.11248882,-38.00620541,101,FALSE,1,22.1,145.099783097239_-38.0135410617333,145.09978309723937,-38.01354106173334,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,923.3025150479285
22,145.11248882,-38.02087671,102,FALSE,1,22.1,145.099783097239_-38.0135410617333,145.09978309723937,-38.01354106173334,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,923.3025150479285
22,145.0997831,-38.02821236,103,FALSE,1,22.1,145.099783097239_-38.0135410617333,145.09978309723937,-38.01354106173334,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,923.3025150479285
22,145.08707738,-38.02087671,104,FALSE,1,22.1,145.099783097239_-38.0135410617333,145.09978309723937,-38.01354106173334,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,923.3025150479285
22,145.08707738,-38.00620541,105,FALSE,1,22.1,145.099783097239_-38.0135410617333,145.09978309723937,-38.01354106173334,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,923.3025150479285
23,145.0997831,-37.98419846,106,FALSE,1,23.1,145.112488816141_-37.9915341110496,145.1124888161406,-37.99153411104964,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1108.2365581041906
23,145.11248882,-37.97686281,107,FALSE,1,23.1,145.112488816141_-37.9915341110496,145.1124888161406,-37.99153411104964,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1108.2365581041906
23,145.12519454,-37.98419846,108,FALSE,1,23.1,145.112488816141_-37.9915341110496,145.1124888161406,-37.99153411104964,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1108.2365581041906
23,145.12519454,-37.99886976,109,FALSE,1,23.1,145.112488816141_-37.9915341110496,145.1124888161406,-37.99153411104964,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1108.2365581041906
23,145.11248882,-38.00620541,110,FALSE,1,23.1,145.112488816141_-37.9915341110496,145.1124888161406,-37.99153411104964,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1108.2365581041906
23,145.0997831,-37.99886976,111,FALSE,1,23.1,145.112488816141_-37.9915341110496,145.1124888161406,-37.99153411104964,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1108.2365581041906
23,145.0997831,-37.98419846,112,FALSE,1,23.1,145.112488816141_-37.9915341110496,145.1124888161406,-37.99153411104964,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1108.2365581041906
24,145.0997831,-38.02821236,113,FALSE,1,24.1,145.112488816141_-38.035548012417,145.1124888161406,-38.035548012417046,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1125.8159176434028
24,145.11248882,-38.02087671,114,FALSE,1,24.1,145.112488816141_-38.035548012417,145.1124888161406,-38.035548012417046,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1125.8159176434028
24,145.12519454,-38.02821236,115,FALSE,1,24.1,145.112488816141_-38.035548012417,145.1124888161406,-38.035548012417046,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1125.8159176434028
24,145.12519454,-38.04288366,116,FALSE,1,24.1,145.112488816141_-38.035548012417,145.1124888161406,-38.035548012417046,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1125.8159176434028
24,145.11248882,-38.05021931,117,FALSE,1,24.1,145.112488816141_-38.035548012417,145.1124888161406,-38.035548012417046,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1125.8159176434028
24,145.0997831,-38.04288366,118,FALSE,1,24.1,145.112488816141_-38.035548012417,145.1124888161406,-38.035548012417046,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1125.8159176434028
24,145.0997831,-38.02821236,119,FALSE,1,24.1,145.112488816141_-38.035548012417,145.1124888161406,-38.035548012417046,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1125.8159176434028
25,145.11248882,-38.00620541,120,FALSE,1,25.1,145.125194535042_-38.0135410617333,145.1251945350419,-38.01354106173334,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1117.0304527954643
25,145.12519454,-37.99886976,121,FALSE,1,25.1,145.125194535042_-38.0135410617333,145.1251945350419,-38.01354106173334,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1117.0304527954643
25,145.13790025,-38.00620541,122,FALSE,1,25.1,145.125194535042_-38.0135410617333,145.1251945350419,-38.01354106173334,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1117.0304527954643
25,145.13790025,-38.02087671,123,FALSE,1,25.1,145.125194535042_-38.0135410617333,145.1251945350419,-38.01354106173334,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1117.0304527954643
25,145.12519454,-38.02821236,124,FALSE,1,25.1,145.125194535042_-38.0135410617333,145.1251945350419,-38.01354106173334,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1117.0304527954643
25,145.11248882,-38.02087671,125,FALSE,1,25.1,145.125194535042_-38.0135410617333,145.1251945350419,-38.01354106173334,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1117.0304527954643
25,145.11248882,-38.00620541,126,FALSE,1,25.1,145.125194535042_-38.0135410617333,145.1251945350419,-38.01354106173334,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1117.0304527954643
26,145.11248882,-38.05021931,127,FALSE,1,26.1,145.125194535042_-38.0575549631008,145.1251945350419,-38.057554963100756,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1982.480794515742
26,145.12519454,-38.04288366,128,FALSE,1,26.1,145.125194535042_-38.0575549631008,145.1251945350419,-38.057554963100756,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1982.480794515742
26,145.13790025,-38.05021931,129,FALSE,1,26.1,145.125194535042_-38.0575549631008,145.1251945350419,-38.057554963100756,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1982.480794515742
26,145.13790025,-38.06489061,130,FALSE,1,26.1,145.125194535042_-38.0575549631008,145.1251945350419,-38.057554963100756,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1982.480794515742
26,145.12519454,-38.07222626,131,FALSE,1,26.1,145.125194535042_-38.0575549631008,145.1251945350419,-38.057554963100756,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1982.480794515742
26,145.11248882,-38.06489061,132,FALSE,1,26.1,145.125194535042_-38.0575549631008,145.1251945350419,-38.057554963100756,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1982.480794515742
26,145.11248882,-38.05021931,133,FALSE,1,26.1,145.125194535042_-38.0575549631008,145.1251945350419,-38.057554963100756,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1982.480794515742
27,145.12519454,-37.98419846,134,FALSE,1,27.1,145.137900253943_-37.9915341110496,145.1379002539432,-37.99153411104964,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,572.7109226858165
27,145.13790025,-37.97686281,135,FALSE,1,27.1,145.137900253943_-37.9915341110496,145.1379002539432,-37.99153411104964,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,572.7109226858165
27,145.15060597,-37.98419846,136,FALSE,1,27.1,145.137900253943_-37.9915341110496,145.1379002539432,-37.99153411104964,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,572.7109226858165
27,145.15060597,-37.99886976,137,FALSE,1,27.1,145.137900253943_-37.9915341110496,145.1379002539432,-37.99153411104964,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,572.7109226858165
27,145.13790025,-38.00620541,138,FALSE,1,27.1,145.137900253943_-37.9915341110496,145.1379002539432,-37.99153411104964,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,572.7109226858165
27,145.12519454,-37.99886976,139,FALSE,1,27.1,145.137900253943_-37.9915341110496,145.1379002539432,-37.99153411104964,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,572.7109226858165
27,145.12519454,-37.98419846,140,FALSE,1,27.1,145.137900253943_-37.9915341110496,145.1379002539432,-37.99153411104964,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,572.7109226858165
28,145.12519454,-38.02821236,141,FALSE,1,28.1,145.137900253943_-38.035548012417,145.1379002539432,-38.035548012417046,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2222.6137134991022
28,145.13790025,-38.02087671,142,FALSE,1,28.1,145.137900253943_-38.035548012417,145.1379002539432,-38.035548012417046,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2222.6137134991022
28,145.15060597,-38.02821236,143,FALSE,1,28.1,145.137900253943_-38.035548012417,145.1379002539432,-38.035548012417046,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2222.6137134991022
28,145.15060597,-38.04288366,144,FALSE,1,28.1,145.137900253943_-38.035548012417,145.1379002539432,-38.035548012417046,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2222.6137134991022
28,145.13790025,-38.05021931,145,FALSE,1,28.1,145.137900253943_-38.035548012417,145.1379002539432,-38.035548012417046,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2222.6137134991022
28,145.12519454,-38.04288366,146,FALSE,1,28.1,145.137900253943_-38.035548012417,145.1379002539432,-38.035548012417046,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2222.6137134991022
28,145.12519454,-38.02821236,147,FALSE,1,28.1,145.137900253943_-38.035548012417,145.1379002539432,-38.035548012417046,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2222.6137134991022
29,145.12519454,-38.07222626,148,FALSE,1,29.1,145.137900253943_-38.0795619137845,145.1379002539432,-38.07956191378447,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1198.2686681309528
29,145.13790025,-38.06489061,149,FALSE,1,29.1,145.137900253943_-38.0795619137845,145.1379002539432,-38.07956191378447,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1198.2686681309528
29,145.15060597,-38.07222626,150,FALSE,1,29.1,145.137900253943_-38.0795619137845,145.1379002539432,-38.07956191378447,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1198.2686681309528
29,145.15060597,-38.08689756,151,FALSE,1,29.1,145.137900253943_-38.0795619137845,145.1379002539432,-38.07956191378447,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1198.2686681309528
29,145.13790025,-38.09423321,152,FALSE,1,29.1,145.137900253943_-38.0795619137845,145.1379002539432,-38.07956191378447,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1198.2686681309528
29,145.12519454,-38.08689756,153,FALSE,1,29.1,145.137900253943_-38.0795619137845,145.1379002539432,-38.07956191378447,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1198.2686681309528
29,145.12519454,-38.07222626,154,FALSE,1,29.1,145.137900253943_-38.0795619137845,145.1379002539432,-38.07956191378447,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1198.2686681309528
3,145.01084306,-37.87416371,155,FALSE,1,3.1,145.023548783832_-37.8814993576311,145.02354878383161,-37.881499357631085,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1175.7646085240133
3,145.02354878,-37.86682806,156,FALSE,1,3.1,145.023548783832_-37.8814993576311,145.02354878383161,-37.881499357631085,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1175.7646085240133
3,145.0362545,-37.87416371,157,FALSE,1,3.1,145.023548783832_-37.8814993576311,145.02354878383161,-37.881499357631085,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1175.7646085240133
3,145.0362545,-37.88883501,158,FALSE,1,3.1,145.023548783832_-37.8814993576311,145.02354878383161,-37.881499357631085,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1175.7646085240133
3,145.02354878,-37.89617066,159,FALSE,1,3.1,145.023548783832_-37.8814993576311,145.02354878383161,-37.881499357631085,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1175.7646085240133
3,145.01084306,-37.88883501,160,FALSE,1,3.1,145.023548783832_-37.8814993576311,145.02354878383161,-37.881499357631085,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1175.7646085240133
3,145.01084306,-37.87416371,161,FALSE,1,3.1,145.023548783832_-37.8814993576311,145.02354878383161,-37.881499357631085,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1175.7646085240133
4,145.01084306,-37.91817761,162,FALSE,1,4.1,145.023548783832_-37.9255132589985,145.02354878383161,-37.92551325899851,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1652.8397447448
4,145.02354878,-37.91084196,163,FALSE,1,4.1,145.023548783832_-37.9255132589985,145.02354878383161,-37.92551325899851,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1652.8397447448
4,145.0362545,-37.91817761,164,FALSE,1,4.1,145.023548783832_-37.9255132589985,145.02354878383161,-37.92551325899851,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1652.8397447448
4,145.0362545,-37.93284891,165,FALSE,1,4.1,145.023548783832_-37.9255132589985,145.02354878383161,-37.92551325899851,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1652.8397447448
