id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.62749556,-37.68137809,167,FALSE,1,30.1,145.662369298804_-37.6612437289386,145.66236929880375,-37.6612437289386,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,35,37078.53797285308
30,145.62749556,-37.64110937,168,FALSE,1,30.1,145.662369298804_-37.6612437289386,145.66236929880375,-37.6612437289386,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,35,37078.53797285308
31,145.62749556,-37.76191554,169,FALSE,1,31.1,145.662369298804_-37.7820499054105,145.66236929880375,-37.782049905410474,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,33385.17675150335
31,145.6623693,-37.74178118,170,FALSE,1,31.1,145.662369298804_-37.7820499054105,145.66236929880375,-37.782049905410474,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,33385.17675150335
31,145.69724304,-37.76191554,171,FALSE,1,31.1,145.662369298804_-37.7820499054105,145.66236929880375,-37.782049905410474,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,33385.17675150335
31,145.69724304,-37.80218427,172,FALSE,1,31.1,145.662369298804_-37.7820499054105,145.66236929880375,-37.782049905410474,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,33385.17675150335
31,145.6623693,-37.82231863,173,FALSE,1,31.1,145.662369298804_-37.7820499054105,145.66236929880375,-37.782049905410474,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,33385.17675150335
31,145.62749556,-37.80218427,174,FALSE,1,31.1,145.662369298804_-37.7820499054105,145.66236929880375,-37.782049905410474,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,33385.17675150335
31,145.62749556,-37.76191554,175,FALSE,1,31.1,145.662369298804_-37.7820499054105,145.66236929880375,-37.782049905410474,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,33385.17675150335
32,145.62749556,-37.88272172,176,FALSE,1,32.1,145.662369298804_-37.9028560818823,145.66236929880375,-37.902856081882334,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,9212.35527517628
32,145.6623693,-37.86258736,177,FALSE,1,32.1,145.662369298804_-37.9028560818823,145.66236929880375,-37.902856081882334,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,9212.35527517628
32,145.69724304,-37.88272172,178,FALSE,1,32.1,145.662369298804_-37.9028560818823,145.66236929880375,-37.902856081882334,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,9212.35527517628
32,145.69724304,-37.92299044,179,FALSE,1,32.1,145.662369298804_-37.9028560818823,145.66236929880375,-37.902856081882334,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,9212.35527517628
32,145.6623693,-37.94312481,180,FALSE,1,32.1,145.662369298804_-37.9028560818823,145.66236929880375,-37.902856081882334,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,9212.35527517628
32,145.62749556,-37.92299044,181,FALSE,1,32.1,145.662369298804_-37.9028560818823,145.66236929880375,-37.902856081882334,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,9212.35527517628
32,145.62749556,-37.88272172,182,FALSE,1,32.1,145.662369298804_-37.9028560818823,145.66236929880375,-37.902856081882334,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,9212.35527517628
33,145.6623693,-37.70151245,183,FALSE,1,33.1,145.697243038057_-37.7216468171746,145.69724303805665,-37.72164681717455,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,42928.57670265859
33,145.69724304,-37.68137809,184,FALSE,1,33.1,145.697243038057_-37.7216468171746,145.69724303805665,-37.72164681717455,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,42928.57670265859
33,145.73211678,-37.70151245,185,FALSE,1,33.1,145.697243038057_-37.7216468171746,145.69724303805665,-37.72164681717455,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,42928.57670265859
33,145.73211678,-37.74178118,186,FALSE,1,33.1,145.697243038057_-37.7216468171746,145.69724303805665,-37.72164681717455,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,42928.57670265859
33,145.69724304,-37.76191554,187,FALSE,1,33.1,145.697243038057_-37.7216468171746,145.69724303805665,-37.72164681717455,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,42928.57670265859
33,145.6623693,-37.74178118,188,FALSE,1,33.1,145.697243038057_-37.7216468171746,145.69724303805665,-37.72164681717455,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,42928.57670265859
33,145.6623693,-37.70151245,189,FALSE,1,33.1,145.697243038057_-37.7216468171746,145.69724303805665,-37.72164681717455,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,42928.57670265859
34,145.6623693,-37.82231863,190,FALSE,1,34.1,145.697243038057_-37.8424529936464,145.69724303805665,-37.842452993646404,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,12,4773.249460285992
34,145.69724304,-37.80218427,191,FALSE,1,34.1,145.697243038057_-37.8424529936464,145.69724303805665,-37.842452993646404,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,12,4773.249460285992
34,145.73211678,-37.82231863,192,FALSE,1,34.1,145.697243038057_-37.8424529936464,145.69724303805665,-37.842452993646404,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,12,4773.249460285992
34,145.73211678,-37.86258736,193,FALSE,1,34.1,145.697243038057_-37.8424529936464,145.69724303805665,-37.842452993646404,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,12,4773.249460285992
34,145.69724304,-37.88272172,194,FALSE,1,34.1,145.697243038057_-37.8424529936464,145.69724303805665,-37.842452993646404,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,12,4773.249460285992
34,145.6623693,-37.86258736,195,FALSE,1,34.1,145.697243038057_-37.8424529936464,145.69724303805665,-37.842452993646404,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,12,4773.249460285992
34,145.6623693,-37.82231863,196,FALSE,1,34.1,145.697243038057_-37.8424529936464,145.69724303805665,-37.842452993646404,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,12,4773.249460285992
35,145.69724304,-37.64110937,197,FALSE,1,35.1,145.73211677731_-37.6612437289386,145.73211677730956,-37.6612437289386,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,46668.03879911276
35,145.73211678,-37.620975,198,FALSE,1,35.1,145.73211677731_-37.6612437289386,145.73211677730956,-37.6612437289386,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,46668.03879911276
35,145.76699052,-37.64110937,199,FALSE,1,35.1,145.73211677731_-37.6612437289386,145.73211677730956,-37.6612437289386,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,46668.03879911276
35,145.76699052,-37.68137809,200,FALSE,1,35.1,145.73211677731_-37.6612437289386,145.73211677730956,-37.6612437289386,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,46668.03879911276
35,145.73211678,-37.70151245,201,FALSE,1,35.1,145.73211677731_-37.6612437289386,145.73211677730956,-37.6612437289386,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,46668.03879911276
35,145.69724304,-37.68137809,202,FALSE,1,35.1,145.73211677731_-37.6612437289386,145.73211677730956,-37.6612437289386,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,46668.03879911276
35,145.69724304,-37.64110937,203,FALSE,1,35.1,145.73211677731_-37.6612437289386,145.73211677730956,-37.6612437289386,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,36,46668.03879911276
36,145.69724304,-37.76191554,204,FALSE,1,36.1,145.73211677731_-37.7820499054105,145.73211677730956,-37.782049905410474,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,21,14100.967513083422
36,145.73211678,-37.74178118,205,FALSE,1,36.1,145.73211677731_-37.7820499054105,145.73211677730956,-37.782049905410474,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,21,14100.967513083422
36,145.76699052,-37.76191554,206,FALSE,1,36.1,145.73211677731_-37.7820499054105,145.73211677730956,-37.782049905410474,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,21,14100.967513083422
36,145.76699052,-37.80218427,207,FALSE,1,36.1,145.73211677731_-37.7820499054105,145.73211677730956,-37.782049905410474,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,21,14100.967513083422
36,145.73211678,-37.82231863,208,FALSE,1,36.1,145.73211677731_-37.7820499054105,145.73211677730956,-37.782049905410474,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,21,14100.967513083422
36,145.69724304,-37.80218427,209,FALSE,1,36.1,145.73211677731_-37.7820499054105,145.73211677730956,-37.782049905410474,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,21,14100.967513083422
36,145.69724304,-37.76191554,210,FALSE,1,36.1,145.73211677731_-37.7820499054105,145.73211677730956,-37.782049905410474,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,21,14100.967513083422
37,145.69724304,-37.88272172,211,FALSE,1,37.1,145.73211677731_-37.9028560818823,145.73211677730956,-37.902856081882334,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,4665.536059940512
37,145.73211678,-37.86258736,212,FALSE,1,37.1,145.73211677731_-37.9028560818823,145.73211677730956,-37.902856081882334,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,4665.536059940512
37,145.76699052,-37.88272172,213,FALSE,1,37.1,145.73211677731_-37.9028560818823,145.73211677730956,-37.902856081882334,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,4665.536059940512
37,145.76699052,-37.92299044,214,FALSE,1,37.1,145.73211677731_-37.9028560818823,145.73211677730956,-37.902856081882334,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,4665.536059940512
37,145.73211678,-37.94312481,215,FALSE,1,37.1,145.73211677731_-37.9028560818823,145.73211677730956,-37.902856081882334,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,4665.536059940512
37,145.69724304,-37.92299044,216,FALSE,1,37.1,145.73211677731_-37.9028560818823,145.73211677730956,-37.902856081882334,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,4665.536059940512
37,145.69724304,-37.88272172,217,FALSE,1,37.1,145.73211677731_-37.9028560818823,145.73211677730956,-37.902856081882334,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,4665.536059940512
38,145.73211678,-37.70151245,218,FALSE,1,38.1,145.766990516562_-37.7216468171746,145.76699051656243,-37.72164681717455,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,9048.230063303114
38,145.76699052,-37.68137809,219,FALSE,1,38.1,145.766990516562_-37.7216468171746,145.76699051656243,-37.72164681717455,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,9048.230063303114
38,145.80186426,-37.70151245,220,FALSE,1,38.1,145.766990516562_-37.7216468171746,145.76699051656243,-37.72164681717455,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,9048.230063303114
38,145.80186426,-37.74178118,221,FALSE,1,38.1,145.766990516562_-37.7216468171746,145.76699051656243,-37.72164681717455,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,9048.230063303114
38,145.76699052,-37.76191554,222,FALSE,1,38.1,145.766990516562_-37.7216468171746,145.76699051656243,-37.72164681717455,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,9048.230063303114
38,145.73211678,-37.74178118,223,FALSE,1,38.1,145.766990516562_-37.7216468171746,145.76699051656243,-37.72164681717455,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,9048.230063303114
38,145.73211678,-37.70151245,224,FALSE,1,38.1,145.766990516562_-37.7216468171746,145.76699051656243,-37.72164681717455,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,30,9048.230063303114
39,145.73211678,-37.82231863,225,FALSE,1,39.1,145.766990516562_-37.8424529936464,145.76699051656243,-37.842452993646404,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,13,5714.815103259225
39,145.76699052,-37.80218427,226,FALSE,1,39.1,145.766990516562_-37.8424529936464,145.76699051656243,-37.842452993646404,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,13,5714.815103259225
39,145.80186426,-37.82231863,227,FALSE,1,39.1,145.766990516562_-37.8424529936464,145.76699051656243,-37.842452993646404,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,13,5714.815103259225
39,145.80186426,-37.86258736,228,FALSE,1,39.1,145.766990516562_-37.8424529936464,145.76699051656243,-37.842452993646404,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,13,5714.815103259225
39,145.76699052,-37.88272172,229,FALSE,1,39.1,145.766990516562_-37.8424529936464,145.76699051656243,-37.842452993646404,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,13,5714.815103259225
39,145.73211678,-37.86258736,230,FALSE,1,39.1,145.766990516562_-37.8424529936464,145.76699051656243,-37.842452993646404,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,13,5714.815103259225
39,145.73211678,-37.82231863,231,FALSE,1,39.1,145.766990516562_-37.8424529936464,145.76699051656243,-37.842452993646404,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,13,5714.815103259225
4,145.24388443,-37.82231863,232,FALSE,1,4.1,145.278758167022_-37.8424529936464,145.27875816702186,-37.842452993646404,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,6,22105.66675876024
4,145.27875817,-37.80218427,233,FALSE,1,4.1,145.278758167022_-37.8424529936464,145.27875816702186,-37.842452993646404,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,6,22105.66675876024
4,145.31363191,-37.82231863,234,FALSE,1,4.1,145.278758167022_-37.8424529936464,145.27875816702186,-37.842452993646404,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,6,22105.66675876024
4,145.31363191,-37.86258736,235,FALSE,1,4.1,145.278758167022_-37.8424529936464,145.27875816702186,-37.842452993646404,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,6,22105.66675876024
4,145.27875817,-37.88272172,236,FALSE,1,4.1,145.278758167022_-37.8424529936464,145.27875816702186,-37.842452993646404,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,6,22105.66675876024
4,145.24388443,-37.86258736,237,FALSE,1,4.1,145.278758167022_-37.8424529936464,145.27875816702186,-37.842452993646404,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,6,22105.66675876024
4,145.24388443,-37.82231863,238,FALSE,1,4.1,145.278758167022_-37.8424529936464,145.27875816702186,-37.842452993646404,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,6,22105.66675876024
40,145.76699052,-37.76191554,239,FALSE,1,40.1,145.801864255815_-37.7820499054105,145.80186425581536,-37.782049905410474,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,22,25152.9548938006
40,145.80186426,-37.74178118,240,FALSE,1,40.1,145.801864255815_-37.7820499054105,145.80186425581536,-37.782049905410474,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,22,25152.9548938006
40,145.836738,-37.76191554,241,FALSE,1,40.1,145.801864255815_-37.7820499054105,145.80186425581536,-37.782049905410474,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,22,25152.9548938006
40,145.836738,-37.80218427,242,FALSE,1,40.1,145.801864255815_-37.7820499054105,145.80186425581536,-37.782049905410474,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,22,25152.9548938006
40,145.80186426,-37.82231863,243,FALSE,1,40.1,145.801864255815_-37.7820499054105,145.80186425581536,-37.782049905410474,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,22,25152.9548938006
40,145.76699052,-37.80218427,244,FALSE,1,40.1,145.801864255815_-37.7820499054105,145.80186425581536,-37.782049905410474,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,22,25152.9548938006
40,145.76699052,-37.76191554,245,FALSE,1,40.1,145.801864255815_-37.7820499054105,145.80186425581536,-37.782049905410474,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,22,25152.9548938006
5,145.27875817,-37.76191554,246,FALSE,1,5.1,145.313631906275_-37.7820499054105,145.31363190627476,-37.782049905410474,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,15,14404.895104526353
5,145.31363191,-37.74178118,247,FALSE,1,5.1,145.313631906275_-37.7820499054105,145.31363190627476,-37.782049905410474,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,15,14404.895104526353
5,145.34850565,-37.76191554,248,FALSE,1,5.1,145.313631906275_-37.7820499054105,145.31363190627476,-37.782049905410474,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,15,14404.895104526353
5,145.34850565,-37.80218427,249,FALSE,1,5.1,145.313631906275_-37.7820499054105,145.31363190627476,-37.782049905410474,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,15,14404.895104526353
5,145.31363191,-37.82231863,250,FALSE,1,5.1,145.313631906275_-37.7820499054105,145.31363190627476,-37.782049905410474,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,15,14404.895104526353
