id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.12402661,-37.85652714,83,FALSE,1,7.1,142.334271632627_-37.7351421246101,142.33427163262695,-37.73514212461005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34161.186470806606
7,142.12402661,-37.6137571,84,FALSE,1,7.1,142.334271632627_-37.7351421246101,142.33427163262695,-37.73514212461005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34161.186470806606
8,142.33427163,-37.97791217,85,FALSE,1,8.1,142.544516654886_-38.0992971852012,142.544516654886,-38.09929718520124,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28717.173350779492
8,142.54451665,-37.85652714,86,FALSE,1,8.1,142.544516654886_-38.0992971852012,142.544516654886,-38.09929718520124,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28717.173350779492
8,142.75476168,-37.97791217,87,FALSE,1,8.1,142.544516654886_-38.0992971852012,142.544516654886,-38.09929718520124,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28717.173350779492
8,142.75476168,-38.22068221,88,FALSE,1,8.1,142.544516654886_-38.0992971852012,142.544516654886,-38.09929718520124,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28717.173350779492
8,142.54451665,-38.34206723,89,FALSE,1,8.1,142.544516654886_-38.0992971852012,142.544516654886,-38.09929718520124,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28717.173350779492
8,142.33427163,-38.22068221,90,FALSE,1,8.1,142.544516654886_-38.0992971852012,142.544516654886,-38.09929718520124,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28717.173350779492
8,142.33427163,-37.97791217,91,FALSE,1,8.1,142.544516654886_-38.0992971852012,142.544516654886,-38.09929718520124,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28717.173350779492
9,142.54451665,-38.34206723,92,FALSE,1,9.1,142.754761677145_-38.4634522457924,142.75476167714504,-38.463452245792425,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,9228.883182436884
9,142.75476168,-38.22068221,93,FALSE,1,9.1,142.754761677145_-38.4634522457924,142.75476167714504,-38.463452245792425,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,9228.883182436884
9,142.9650067,-38.34206723,94,FALSE,1,9.1,142.754761677145_-38.4634522457924,142.75476167714504,-38.463452245792425,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,9228.883182436884
9,142.9650067,-38.58483727,95,FALSE,1,9.1,142.754761677145_-38.4634522457924,142.75476167714504,-38.463452245792425,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,9228.883182436884
9,142.75476168,-38.70622229,96,FALSE,1,9.1,142.754761677145_-38.4634522457924,142.75476167714504,-38.463452245792425,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,9228.883182436884
9,142.54451665,-38.58483727,97,FALSE,1,9.1,142.754761677145_-38.4634522457924,142.75476167714504,-38.463452245792425,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,9228.883182436884
9,142.54451665,-38.34206723,98,FALSE,1,9.1,142.754761677145_-38.4634522457924,142.75476167714504,-38.463452245792425,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,9228.883182436884
