id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.09621469,-37.99139292,83,FALSE,1,7.1,142.314996506375_-37.8650791775194,142.3149965063747,-37.86507917751941,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42839.8862546776
7,142.09621469,-37.73876544,84,FALSE,1,7.1,142.314996506375_-37.8650791775194,142.3149965063747,-37.86507917751941,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42839.8862546776
8,142.31499651,-38.11770666,85,FALSE,1,8.1,142.53377831962_-38.2440203938324,142.53377831962004,-38.24402039383239,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,12514.438946452994
8,142.53377832,-37.99139292,86,FALSE,1,8.1,142.53377831962_-38.2440203938324,142.53377831962004,-38.24402039383239,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,12514.438946452994
8,142.75256013,-38.11770666,87,FALSE,1,8.1,142.53377831962_-38.2440203938324,142.53377831962004,-38.24402039383239,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,12514.438946452994
8,142.75256013,-38.37033413,88,FALSE,1,8.1,142.53377831962_-38.2440203938324,142.53377831962004,-38.24402039383239,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,12514.438946452994
8,142.53377832,-38.49664787,89,FALSE,1,8.1,142.53377831962_-38.2440203938324,142.53377831962004,-38.24402039383239,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,12514.438946452994
8,142.31499651,-38.37033413,90,FALSE,1,8.1,142.53377831962_-38.2440203938324,142.53377831962004,-38.24402039383239,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,12514.438946452994
8,142.31499651,-38.11770666,91,FALSE,1,8.1,142.53377831962_-38.2440203938324,142.53377831962004,-38.24402039383239,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,12514.438946452994
9,142.53377832,-37.73876544,92,FALSE,1,9.1,142.752560132865_-37.8650791775194,142.7525601328654,-37.86507917751941,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,40190.40704305414
9,142.75256013,-37.6124517,93,FALSE,1,9.1,142.752560132865_-37.8650791775194,142.7525601328654,-37.86507917751941,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,40190.40704305414
9,142.97134195,-37.73876544,94,FALSE,1,9.1,142.752560132865_-37.8650791775194,142.7525601328654,-37.86507917751941,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,40190.40704305414
9,142.97134195,-37.99139292,95,FALSE,1,9.1,142.752560132865_-37.8650791775194,142.7525601328654,-37.86507917751941,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,40190.40704305414
9,142.75256013,-38.11770666,96,FALSE,1,9.1,142.752560132865_-37.8650791775194,142.7525601328654,-37.86507917751941,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,40190.40704305414
9,142.53377832,-37.99139292,97,FALSE,1,9.1,142.752560132865_-37.8650791775194,142.7525601328654,-37.86507917751941,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,40190.40704305414
9,142.53377832,-37.73876544,98,FALSE,1,9.1,142.752560132865_-37.8650791775194,142.7525601328654,-37.86507917751941,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,40190.40704305414
