id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.51638699,-36.51551544,85,FALSE,1,20.1,147.72343789071_-36.6350563344693,147.72343789071022,-36.63505633446932,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,8851.037726445495
20,147.72343789,-36.39597455,86,FALSE,1,20.1,147.72343789071_-36.6350563344693,147.72343789071022,-36.63505633446932,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,8851.037726445495
20,147.93048879,-36.51551544,87,FALSE,1,20.1,147.72343789071_-36.6350563344693,147.72343789071022,-36.63505633446932,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,8851.037726445495
20,147.93048879,-36.75459723,88,FALSE,1,20.1,147.72343789071_-36.6350563344693,147.72343789071022,-36.63505633446932,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,8851.037726445495
20,147.72343789,-36.87413812,89,FALSE,1,20.1,147.72343789071_-36.6350563344693,147.72343789071022,-36.63505633446932,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,8851.037726445495
20,147.51638699,-36.75459723,90,FALSE,1,20.1,147.72343789071_-36.6350563344693,147.72343789071022,-36.63505633446932,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,8851.037726445495
20,147.51638699,-36.51551544,91,FALSE,1,20.1,147.72343789071_-36.6350563344693,147.72343789071022,-36.63505633446932,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,8851.037726445495
21,147.72343789,-36.15689277,92,FALSE,1,21.1,147.930488787305_-36.2764336618151,147.9304887873047,-36.276433661815055,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,24429.039460723303
21,147.93048879,-36.03735188,93,FALSE,1,21.1,147.930488787305_-36.2764336618151,147.9304887873047,-36.276433661815055,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,24429.039460723303
21,148.13753968,-36.15689277,94,FALSE,1,21.1,147.930488787305_-36.2764336618151,147.9304887873047,-36.276433661815055,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,24429.039460723303
21,148.13753968,-36.39597455,95,FALSE,1,21.1,147.930488787305_-36.2764336618151,147.9304887873047,-36.276433661815055,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,24429.039460723303
21,147.93048879,-36.51551544,96,FALSE,1,21.1,147.930488787305_-36.2764336618151,147.9304887873047,-36.276433661815055,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,24429.039460723303
21,147.72343789,-36.39597455,97,FALSE,1,21.1,147.930488787305_-36.2764336618151,147.9304887873047,-36.276433661815055,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,24429.039460723303
21,147.72343789,-36.15689277,98,FALSE,1,21.1,147.930488787305_-36.2764336618151,147.9304887873047,-36.276433661815055,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,24429.039460723303
22,147.93048879,-36.51551544,99,FALSE,1,22.1,148.137539683899_-36.6350563344693,148.1375396838991,-36.63505633446932,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,9692.484860487368
22,148.13753968,-36.39597455,100,FALSE,1,22.1,148.137539683899_-36.6350563344693,148.1375396838991,-36.63505633446932,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,9692.484860487368
22,148.34459058,-36.51551544,101,FALSE,1,22.1,148.137539683899_-36.6350563344693,148.1375396838991,-36.63505633446932,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,9692.484860487368
22,148.34459058,-36.75459723,102,FALSE,1,22.1,148.137539683899_-36.6350563344693,148.1375396838991,-36.63505633446932,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,9692.484860487368
22,148.13753968,-36.87413812,103,FALSE,1,22.1,148.137539683899_-36.6350563344693,148.1375396838991,-36.63505633446932,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,9692.484860487368
22,147.93048879,-36.75459723,104,FALSE,1,22.1,148.137539683899_-36.6350563344693,148.1375396838991,-36.63505633446932,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,9692.484860487368
22,147.93048879,-36.51551544,105,FALSE,1,22.1,148.137539683899_-36.6350563344693,148.1375396838991,-36.63505633446932,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,9692.484860487368
3,145.44587803,-36.51551544,106,FALSE,1,3.1,145.652928924766_-36.6350563344693,145.6529289247658,-36.63505633446932,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6601.855270419093
3,145.65292892,-36.39597455,107,FALSE,1,3.1,145.652928924766_-36.6350563344693,145.6529289247658,-36.63505633446932,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6601.855270419093
3,145.85997982,-36.51551544,108,FALSE,1,3.1,145.652928924766_-36.6350563344693,145.6529289247658,-36.63505633446932,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6601.855270419093
3,145.85997982,-36.75459723,109,FALSE,1,3.1,145.652928924766_-36.6350563344693,145.6529289247658,-36.63505633446932,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6601.855270419093
3,145.65292892,-36.87413812,110,FALSE,1,3.1,145.652928924766_-36.6350563344693,145.6529289247658,-36.63505633446932,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6601.855270419093
3,145.44587803,-36.75459723,111,FALSE,1,3.1,145.652928924766_-36.6350563344693,145.6529289247658,-36.63505633446932,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6601.855270419093
3,145.44587803,-36.51551544,112,FALSE,1,3.1,145.652928924766_-36.6350563344693,145.6529289247658,-36.63505633446932,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,6601.855270419093
4,145.44587803,-37.23276079,113,FALSE,1,4.1,145.652928924766_-37.3523016797779,145.6529289247658,-37.35230167977785,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,29722.447404674702
4,145.65292892,-37.1132199,114,FALSE,1,4.1,145.652928924766_-37.3523016797779,145.6529289247658,-37.35230167977785,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,29722.447404674702
4,145.85997982,-37.23276079,115,FALSE,1,4.1,145.652928924766_-37.3523016797779,145.6529289247658,-37.35230167977785,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,29722.447404674702
4,145.85997982,-37.47184257,116,FALSE,1,4.1,145.652928924766_-37.3523016797779,145.6529289247658,-37.35230167977785,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,29722.447404674702
4,145.65292892,-37.59138346,117,FALSE,1,4.1,145.652928924766_-37.3523016797779,145.6529289247658,-37.35230167977785,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,29722.447404674702
4,145.44587803,-37.47184257,118,FALSE,1,4.1,145.652928924766_-37.3523016797779,145.6529289247658,-37.35230167977785,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,29722.447404674702
4,145.44587803,-37.23276079,119,FALSE,1,4.1,145.652928924766_-37.3523016797779,145.6529289247658,-37.35230167977785,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,29722.447404674702
5,145.65292892,-36.87413812,120,FALSE,1,5.1,145.85997982136_-36.9936790071236,145.85997982136024,-36.99367900712359,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,33167.325946767814
5,145.85997982,-36.75459723,121,FALSE,1,5.1,145.85997982136_-36.9936790071236,145.85997982136024,-36.99367900712359,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,33167.325946767814
5,146.06703072,-36.87413812,122,FALSE,1,5.1,145.85997982136_-36.9936790071236,145.85997982136024,-36.99367900712359,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,33167.325946767814
5,146.06703072,-37.1132199,123,FALSE,1,5.1,145.85997982136_-36.9936790071236,145.85997982136024,-36.99367900712359,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,33167.325946767814
5,145.85997982,-37.23276079,124,FALSE,1,5.1,145.85997982136_-36.9936790071236,145.85997982136024,-36.99367900712359,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,33167.325946767814
5,145.65292892,-37.1132199,125,FALSE,1,5.1,145.85997982136_-36.9936790071236,145.85997982136024,-36.99367900712359,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,33167.325946767814
5,145.65292892,-36.87413812,126,FALSE,1,5.1,145.85997982136_-36.9936790071236,145.85997982136024,-36.99367900712359,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,33167.325946767814
6,145.65292892,-37.59138346,127,FALSE,1,6.1,145.85997982136_-37.7109243524321,145.85997982136024,-37.71092435243213,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,75403.87025337023
6,145.85997982,-37.47184257,128,FALSE,1,6.1,145.85997982136_-37.7109243524321,145.85997982136024,-37.71092435243213,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,75403.87025337023
6,146.06703072,-37.59138346,129,FALSE,1,6.1,145.85997982136_-37.7109243524321,145.85997982136024,-37.71092435243213,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,75403.87025337023
6,146.06703072,-37.83046524,130,FALSE,1,6.1,145.85997982136_-37.7109243524321,145.85997982136024,-37.71092435243213,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,75403.87025337023
6,145.85997982,-37.95000613,131,FALSE,1,6.1,145.85997982136_-37.7109243524321,145.85997982136024,-37.71092435243213,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,75403.87025337023
6,145.65292892,-37.83046524,132,FALSE,1,6.1,145.85997982136_-37.7109243524321,145.85997982136024,-37.71092435243213,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,75403.87025337023
6,145.65292892,-37.59138346,133,FALSE,1,6.1,145.85997982136_-37.7109243524321,145.85997982136024,-37.71092435243213,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,75403.87025337023
7,145.85997982,-36.51551544,134,FALSE,1,7.1,146.067030717955_-36.6350563344693,146.06703071795465,-36.63505633446932,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,11867.519284598962
7,146.06703072,-36.39597455,135,FALSE,1,7.1,146.067030717955_-36.6350563344693,146.06703071795465,-36.63505633446932,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,11867.519284598962
7,146.27408161,-36.51551544,136,FALSE,1,7.1,146.067030717955_-36.6350563344693,146.06703071795465,-36.63505633446932,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,11867.519284598962
7,146.27408161,-36.75459723,137,FALSE,1,7.1,146.067030717955_-36.6350563344693,146.06703071795465,-36.63505633446932,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,11867.519284598962
7,146.06703072,-36.87413812,138,FALSE,1,7.1,146.067030717955_-36.6350563344693,146.06703071795465,-36.63505633446932,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,11867.519284598962
7,145.85997982,-36.75459723,139,FALSE,1,7.1,146.067030717955_-36.6350563344693,146.06703071795465,-36.63505633446932,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,11867.519284598962
7,145.85997982,-36.51551544,140,FALSE,1,7.1,146.067030717955_-36.6350563344693,146.06703071795465,-36.63505633446932,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,11867.519284598962
8,145.85997982,-37.23276079,141,FALSE,1,8.1,146.067030717955_-37.3523016797779,146.06703071795465,-37.35230167977785,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,42855.27827643333
8,146.06703072,-37.1132199,142,FALSE,1,8.1,146.067030717955_-37.3523016797779,146.06703071795465,-37.35230167977785,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,42855.27827643333
8,146.27408161,-37.23276079,143,FALSE,1,8.1,146.067030717955_-37.3523016797779,146.06703071795465,-37.35230167977785,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,42855.27827643333
8,146.27408161,-37.47184257,144,FALSE,1,8.1,146.067030717955_-37.3523016797779,146.06703071795465,-37.35230167977785,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,42855.27827643333
8,146.06703072,-37.59138346,145,FALSE,1,8.1,146.067030717955_-37.3523016797779,146.06703071795465,-37.35230167977785,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,42855.27827643333
8,145.85997982,-37.47184257,146,FALSE,1,8.1,146.067030717955_-37.3523016797779,146.06703071795465,-37.35230167977785,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,42855.27827643333
8,145.85997982,-37.23276079,147,FALSE,1,8.1,146.067030717955_-37.3523016797779,146.06703071795465,-37.35230167977785,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,42855.27827643333
9,146.06703072,-36.15689277,148,FALSE,1,9.1,146.274081614549_-36.2764336618151,146.27408161454915,-36.276433661815055,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,14342.953682417578
9,146.27408161,-36.03735188,149,FALSE,1,9.1,146.274081614549_-36.2764336618151,146.27408161454915,-36.276433661815055,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,14342.953682417578
9,146.48113251,-36.15689277,150,FALSE,1,9.1,146.274081614549_-36.2764336618151,146.27408161454915,-36.276433661815055,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,14342.953682417578
9,146.48113251,-36.39597455,151,FALSE,1,9.1,146.274081614549_-36.2764336618151,146.27408161454915,-36.276433661815055,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,14342.953682417578
9,146.27408161,-36.51551544,152,FALSE,1,9.1,146.274081614549_-36.2764336618151,146.27408161454915,-36.276433661815055,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,14342.953682417578
9,146.06703072,-36.39597455,153,FALSE,1,9.1,146.274081614549_-36.2764336618151,146.27408161454915,-36.276433661815055,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,14342.953682417578
9,146.06703072,-36.15689277,154,FALSE,1,9.1,146.274081614549_-36.2764336618151,146.27408161454915,-36.276433661815055,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,14342.953682417578
