id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.29307165,-36.82082915,89,FALSE,1,20.1,143.293071647285_-36.4669193063354,143.29307164728476,-36.466919306335356,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,129493.74591114187
20,142.98657673,-36.64387423,90,FALSE,1,20.1,143.293071647285_-36.4669193063354,143.29307164728476,-36.466919306335356,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,129493.74591114187
20,142.98657673,-36.28996438,91,FALSE,1,20.1,143.293071647285_-36.4669193063354,143.29307164728476,-36.466919306335356,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,129493.74591114187
21,143.29307165,-35.75909962,92,FALSE,1,21.1,143.599566561927_-35.9360545419127,143.59956656192747,-35.936054541912696,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,32212.642096623822
21,143.59956656,-35.5821447,93,FALSE,1,21.1,143.599566561927_-35.9360545419127,143.59956656192747,-35.936054541912696,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,32212.642096623822
21,143.90606148,-35.75909962,94,FALSE,1,21.1,143.599566561927_-35.9360545419127,143.59956656192747,-35.936054541912696,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,32212.642096623822
21,143.90606148,-36.11300946,95,FALSE,1,21.1,143.599566561927_-35.9360545419127,143.59956656192747,-35.936054541912696,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,32212.642096623822
21,143.59956656,-36.28996438,96,FALSE,1,21.1,143.599566561927_-35.9360545419127,143.59956656192747,-35.936054541912696,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,32212.642096623822
21,143.29307165,-36.11300946,97,FALSE,1,21.1,143.599566561927_-35.9360545419127,143.59956656192747,-35.936054541912696,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,32212.642096623822
21,143.29307165,-35.75909962,98,FALSE,1,21.1,143.599566561927_-35.9360545419127,143.59956656192747,-35.936054541912696,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,32212.642096623822
3,141.14760724,-36.28996438,99,FALSE,1,3.1,141.454102159428_-36.4669193063354,141.4541021594285,-36.466919306335356,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7398.4050451226885
3,141.45410216,-36.11300946,100,FALSE,1,3.1,141.454102159428_-36.4669193063354,141.4541021594285,-36.466919306335356,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7398.4050451226885
3,141.76059707,-36.28996438,101,FALSE,1,3.1,141.454102159428_-36.4669193063354,141.4541021594285,-36.466919306335356,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7398.4050451226885
3,141.76059707,-36.64387423,102,FALSE,1,3.1,141.454102159428_-36.4669193063354,141.4541021594285,-36.466919306335356,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7398.4050451226885
3,141.45410216,-36.82082915,103,FALSE,1,3.1,141.454102159428_-36.4669193063354,141.4541021594285,-36.466919306335356,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7398.4050451226885
3,141.14760724,-36.64387423,104,FALSE,1,3.1,141.454102159428_-36.4669193063354,141.4541021594285,-36.466919306335356,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7398.4050451226885
3,141.14760724,-36.28996438,105,FALSE,1,3.1,141.454102159428_-36.4669193063354,141.4541021594285,-36.466919306335356,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7398.4050451226885
4,141.45410216,-34.69737009,106,FALSE,1,4.1,141.760597074071_-34.8743250130674,141.7605970740712,-34.87432501306737,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28792.54299535741
4,141.76059707,-34.52041517,107,FALSE,1,4.1,141.760597074071_-34.8743250130674,141.7605970740712,-34.87432501306737,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28792.54299535741
4,142.06709199,-34.69737009,108,FALSE,1,4.1,141.760597074071_-34.8743250130674,141.7605970740712,-34.87432501306737,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28792.54299535741
4,142.06709199,-35.05127993,109,FALSE,1,4.1,141.760597074071_-34.8743250130674,141.7605970740712,-34.87432501306737,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28792.54299535741
4,141.76059707,-35.22823486,110,FALSE,1,4.1,141.760597074071_-34.8743250130674,141.7605970740712,-34.87432501306737,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28792.54299535741
4,141.45410216,-35.05127993,111,FALSE,1,4.1,141.760597074071_-34.8743250130674,141.7605970740712,-34.87432501306737,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28792.54299535741
4,141.45410216,-34.69737009,112,FALSE,1,4.1,141.760597074071_-34.8743250130674,141.7605970740712,-34.87432501306737,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28792.54299535741
5,141.45410216,-35.75909962,113,FALSE,1,5.1,141.760597074071_-35.9360545419127,141.7605970740712,-35.936054541912696,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,51111.51382890254
5,141.76059707,-35.5821447,114,FALSE,1,5.1,141.760597074071_-35.9360545419127,141.7605970740712,-35.936054541912696,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,51111.51382890254
5,142.06709199,-35.75909962,115,FALSE,1,5.1,141.760597074071_-35.9360545419127,141.7605970740712,-35.936054541912696,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,51111.51382890254
5,142.06709199,-36.11300946,116,FALSE,1,5.1,141.760597074071_-35.9360545419127,141.7605970740712,-35.936054541912696,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,51111.51382890254
5,141.76059707,-36.28996438,117,FALSE,1,5.1,141.760597074071_-35.9360545419127,141.7605970740712,-35.936054541912696,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,51111.51382890254
5,141.45410216,-36.11300946,118,FALSE,1,5.1,141.760597074071_-35.9360545419127,141.7605970740712,-35.936054541912696,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,51111.51382890254
5,141.45410216,-35.75909962,119,FALSE,1,5.1,141.760597074071_-35.9360545419127,141.7605970740712,-35.936054541912696,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,51111.51382890254
6,141.45410216,-36.82082915,120,FALSE,1,6.1,141.760597074071_-36.997784070758,141.7605970740712,-36.997784070758016,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46176.327867668464
6,141.76059707,-36.64387423,121,FALSE,1,6.1,141.760597074071_-36.997784070758,141.7605970740712,-36.997784070758016,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46176.327867668464
6,142.06709199,-36.82082915,122,FALSE,1,6.1,141.760597074071_-36.997784070758,141.7605970740712,-36.997784070758016,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46176.327867668464
6,142.06709199,-37.17473899,123,FALSE,1,6.1,141.760597074071_-36.997784070758,141.7605970740712,-36.997784070758016,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46176.327867668464
6,141.76059707,-37.35169391,124,FALSE,1,6.1,141.760597074071_-36.997784070758,141.7605970740712,-36.997784070758016,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46176.327867668464
6,141.45410216,-37.17473899,125,FALSE,1,6.1,141.760597074071_-36.997784070758,141.7605970740712,-36.997784070758016,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46176.327867668464
6,141.45410216,-36.82082915,126,FALSE,1,6.1,141.760597074071_-36.997784070758,141.7605970740712,-36.997784070758016,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46176.327867668464
7,141.76059707,-34.16650533,127,FALSE,1,7.1,142.067091988714_-34.3434602486447,142.0670919887139,-34.34346024864469,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14302.698015606438
7,142.06709199,-33.98955041,128,FALSE,1,7.1,142.067091988714_-34.3434602486447,142.0670919887139,-34.34346024864469,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14302.698015606438
7,142.3735869,-34.16650533,129,FALSE,1,7.1,142.067091988714_-34.3434602486447,142.0670919887139,-34.34346024864469,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14302.698015606438
7,142.3735869,-34.52041517,130,FALSE,1,7.1,142.067091988714_-34.3434602486447,142.0670919887139,-34.34346024864469,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14302.698015606438
7,142.06709199,-34.69737009,131,FALSE,1,7.1,142.067091988714_-34.3434602486447,142.0670919887139,-34.34346024864469,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14302.698015606438
7,141.76059707,-34.52041517,132,FALSE,1,7.1,142.067091988714_-34.3434602486447,142.0670919887139,-34.34346024864469,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14302.698015606438
7,141.76059707,-34.16650533,133,FALSE,1,7.1,142.067091988714_-34.3434602486447,142.0670919887139,-34.34346024864469,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,14302.698015606438
8,141.76059707,-35.22823486,134,FALSE,1,8.1,142.067091988714_-35.40518977749,142.0670919887139,-35.40518977749004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,14,31810.83634884525
8,142.06709199,-35.05127993,135,FALSE,1,8.1,142.067091988714_-35.40518977749,142.0670919887139,-35.40518977749004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,14,31810.83634884525
8,142.3735869,-35.22823486,136,FALSE,1,8.1,142.067091988714_-35.40518977749,142.0670919887139,-35.40518977749004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,14,31810.83634884525
8,142.3735869,-35.5821447,137,FALSE,1,8.1,142.067091988714_-35.40518977749,142.0670919887139,-35.40518977749004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,14,31810.83634884525
8,142.06709199,-35.75909962,138,FALSE,1,8.1,142.067091988714_-35.40518977749,142.0670919887139,-35.40518977749004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,14,31810.83634884525
8,141.76059707,-35.5821447,139,FALSE,1,8.1,142.067091988714_-35.40518977749,142.0670919887139,-35.40518977749004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,14,31810.83634884525
8,141.76059707,-35.22823486,140,FALSE,1,8.1,142.067091988714_-35.40518977749,142.0670919887139,-35.40518977749004,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,14,31810.83634884525
9,141.76059707,-36.28996438,141,FALSE,1,9.1,142.067091988714_-36.4669193063354,142.0670919887139,-36.466919306335356,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,3413.630644532038
9,142.06709199,-36.11300946,142,FALSE,1,9.1,142.067091988714_-36.4669193063354,142.0670919887139,-36.466919306335356,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,3413.630644532038
9,142.3735869,-36.28996438,143,FALSE,1,9.1,142.067091988714_-36.4669193063354,142.0670919887139,-36.466919306335356,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,3413.630644532038
9,142.3735869,-36.64387423,144,FALSE,1,9.1,142.067091988714_-36.4669193063354,142.0670919887139,-36.466919306335356,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,3413.630644532038
9,142.06709199,-36.82082915,145,FALSE,1,9.1,142.067091988714_-36.4669193063354,142.0670919887139,-36.466919306335356,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,3413.630644532038
9,141.76059707,-36.64387423,146,FALSE,1,9.1,142.067091988714_-36.4669193063354,142.0670919887139,-36.466919306335356,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,3413.630644532038
9,141.76059707,-36.28996438,147,FALSE,1,9.1,142.067091988714_-36.4669193063354,142.0670919887139,-36.466919306335356,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,3413.630644532038
