id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.7600349,-38.29692935,83,FALSE,1,2.1,145.964675283791_-38.1787801703203,145.9646752837911,-38.178780170320266,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,70271.5854025192
2,145.7600349,-38.06063099,84,FALSE,1,2.1,145.964675283791_-38.1787801703203,145.9646752837911,-38.178780170320266,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,70271.5854025192
20,147.60179837,-36.99728835,85,FALSE,1,20.1,147.806438753989_-37.1154375350182,147.80643875398852,-37.11543753501818,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,5685.241439609283
20,147.80643875,-36.87913917,86,FALSE,1,20.1,147.806438753989_-37.1154375350182,147.80643875398852,-37.11543753501818,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,5685.241439609283
20,148.01107914,-36.99728835,87,FALSE,1,20.1,147.806438753989_-37.1154375350182,147.80643875398852,-37.11543753501818,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,5685.241439609283
20,148.01107914,-37.23358672,88,FALSE,1,20.1,147.806438753989_-37.1154375350182,147.80643875398852,-37.11543753501818,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,5685.241439609283
20,147.80643875,-37.3517359,89,FALSE,1,20.1,147.806438753989_-37.1154375350182,147.80643875398852,-37.11543753501818,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,5685.241439609283
20,147.60179837,-37.23358672,90,FALSE,1,20.1,147.806438753989_-37.1154375350182,147.80643875398852,-37.11543753501818,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,5685.241439609283
20,147.60179837,-36.99728835,91,FALSE,1,20.1,147.806438753989_-37.1154375350182,147.80643875398852,-37.11543753501818,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,5685.241439609283
21,147.60179837,-37.70618344,92,FALSE,1,21.1,147.806438753989_-37.8243326252196,147.80643875398852,-37.82433262521957,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,122744.13070705
21,147.80643875,-37.58803426,93,FALSE,1,21.1,147.806438753989_-37.8243326252196,147.80643875398852,-37.82433262521957,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,122744.13070705
21,148.01107914,-37.70618344,94,FALSE,1,21.1,147.806438753989_-37.8243326252196,147.80643875398852,-37.82433262521957,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,122744.13070705
21,148.01107914,-37.94248181,95,FALSE,1,21.1,147.806438753989_-37.8243326252196,147.80643875398852,-37.82433262521957,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,122744.13070705
21,147.80643875,-38.06063099,96,FALSE,1,21.1,147.806438753989_-37.8243326252196,147.80643875398852,-37.82433262521957,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,122744.13070705
21,147.60179837,-37.94248181,97,FALSE,1,21.1,147.806438753989_-37.8243326252196,147.80643875398852,-37.82433262521957,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,122744.13070705
21,147.60179837,-37.70618344,98,FALSE,1,21.1,147.806438753989_-37.8243326252196,147.80643875398852,-37.82433262521957,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,122744.13070705
22,147.80643875,-36.64284081,99,FALSE,1,22.1,148.011079139566_-36.7609899899175,148.01107913956602,-36.76098998991748,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,223812.1442595962
22,148.01107914,-36.52469163,100,FALSE,1,22.1,148.011079139566_-36.7609899899175,148.01107913956602,-36.76098998991748,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,223812.1442595962
22,148.21571953,-36.64284081,101,FALSE,1,22.1,148.011079139566_-36.7609899899175,148.01107913956602,-36.76098998991748,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,223812.1442595962
22,148.21571953,-36.87913917,102,FALSE,1,22.1,148.011079139566_-36.7609899899175,148.01107913956602,-36.76098998991748,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,223812.1442595962
22,148.01107914,-36.99728835,103,FALSE,1,22.1,148.011079139566_-36.7609899899175,148.01107913956602,-36.76098998991748,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,223812.1442595962
22,147.80643875,-36.87913917,104,FALSE,1,22.1,148.011079139566_-36.7609899899175,148.01107913956602,-36.76098998991748,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,223812.1442595962
22,147.80643875,-36.64284081,105,FALSE,1,22.1,148.011079139566_-36.7609899899175,148.01107913956602,-36.76098998991748,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,223812.1442595962
23,147.80643875,-37.3517359,106,FALSE,1,23.1,148.011079139566_-37.4698850801189,148.01107913956602,-37.46988508011887,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,76870.19051886635
23,148.01107914,-37.23358672,107,FALSE,1,23.1,148.011079139566_-37.4698850801189,148.01107913956602,-37.46988508011887,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,76870.19051886635
23,148.21571953,-37.3517359,108,FALSE,1,23.1,148.011079139566_-37.4698850801189,148.01107913956602,-37.46988508011887,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,76870.19051886635
23,148.21571953,-37.58803426,109,FALSE,1,23.1,148.011079139566_-37.4698850801189,148.01107913956602,-37.46988508011887,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,76870.19051886635
23,148.01107914,-37.70618344,110,FALSE,1,23.1,148.011079139566_-37.4698850801189,148.01107913956602,-37.46988508011887,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,76870.19051886635
23,147.80643875,-37.58803426,111,FALSE,1,23.1,148.011079139566_-37.4698850801189,148.01107913956602,-37.46988508011887,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,76870.19051886635
23,147.80643875,-37.3517359,112,FALSE,1,23.1,148.011079139566_-37.4698850801189,148.01107913956602,-37.46988508011887,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,19,76870.19051886635
24,148.01107914,-36.99728835,113,FALSE,1,24.1,148.215719525143_-37.1154375350182,148.21571952514347,-37.11543753501818,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,47266.42311311543
24,148.21571953,-36.87913917,114,FALSE,1,24.1,148.215719525143_-37.1154375350182,148.21571952514347,-37.11543753501818,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,47266.42311311543
24,148.42035991,-36.99728835,115,FALSE,1,24.1,148.215719525143_-37.1154375350182,148.21571952514347,-37.11543753501818,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,47266.42311311543
24,148.42035991,-37.23358672,116,FALSE,1,24.1,148.215719525143_-37.1154375350182,148.21571952514347,-37.11543753501818,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,47266.42311311543
24,148.21571953,-37.3517359,117,FALSE,1,24.1,148.215719525143_-37.1154375350182,148.21571952514347,-37.11543753501818,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,47266.42311311543
24,148.01107914,-37.23358672,118,FALSE,1,24.1,148.215719525143_-37.1154375350182,148.21571952514347,-37.11543753501818,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,47266.42311311543
24,148.01107914,-36.99728835,119,FALSE,1,24.1,148.215719525143_-37.1154375350182,148.21571952514347,-37.11543753501818,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,47266.42311311543
25,148.21571953,-37.3517359,120,FALSE,1,25.1,148.420359910721_-37.4698850801189,148.420359910721,-37.46988508011887,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,14228.791399121597
25,148.42035991,-37.23358672,121,FALSE,1,25.1,148.420359910721_-37.4698850801189,148.420359910721,-37.46988508011887,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,14228.791399121597
25,148.6250003,-37.3517359,122,FALSE,1,25.1,148.420359910721_-37.4698850801189,148.420359910721,-37.46988508011887,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,14228.791399121597
25,148.6250003,-37.58803426,123,FALSE,1,25.1,148.420359910721_-37.4698850801189,148.420359910721,-37.46988508011887,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,14228.791399121597
25,148.42035991,-37.70618344,124,FALSE,1,25.1,148.420359910721_-37.4698850801189,148.420359910721,-37.46988508011887,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,14228.791399121597
25,148.21571953,-37.58803426,125,FALSE,1,25.1,148.420359910721_-37.4698850801189,148.420359910721,-37.46988508011887,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,14228.791399121597
25,148.21571953,-37.3517359,126,FALSE,1,25.1,148.420359910721_-37.4698850801189,148.420359910721,-37.46988508011887,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,14228.791399121597
26,148.42035991,-36.99728835,127,FALSE,1,26.1,148.625000296298_-37.1154375350182,148.62500029629848,-37.11543753501818,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,7118.005389072756
26,148.6250003,-36.87913917,128,FALSE,1,26.1,148.625000296298_-37.1154375350182,148.62500029629848,-37.11543753501818,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,7118.005389072756
26,148.82964068,-36.99728835,129,FALSE,1,26.1,148.625000296298_-37.1154375350182,148.62500029629848,-37.11543753501818,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,7118.005389072756
26,148.82964068,-37.23358672,130,FALSE,1,26.1,148.625000296298_-37.1154375350182,148.62500029629848,-37.11543753501818,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,7118.005389072756
26,148.6250003,-37.3517359,131,FALSE,1,26.1,148.625000296298_-37.1154375350182,148.62500029629848,-37.11543753501818,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,7118.005389072756
26,148.42035991,-37.23358672,132,FALSE,1,26.1,148.625000296298_-37.1154375350182,148.62500029629848,-37.11543753501818,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,7118.005389072756
26,148.42035991,-36.99728835,133,FALSE,1,26.1,148.625000296298_-37.1154375350182,148.62500029629848,-37.11543753501818,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,7118.005389072756
27,148.6250003,-37.3517359,134,FALSE,1,27.1,148.829640681876_-37.4698850801189,148.82964068187596,-37.46988508011887,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,8071.515086748944
27,148.82964068,-37.23358672,135,FALSE,1,27.1,148.829640681876_-37.4698850801189,148.82964068187596,-37.46988508011887,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,8071.515086748944
27,149.03428107,-37.3517359,136,FALSE,1,27.1,148.829640681876_-37.4698850801189,148.82964068187596,-37.46988508011887,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,8071.515086748944
27,149.03428107,-37.58803426,137,FALSE,1,27.1,148.829640681876_-37.4698850801189,148.82964068187596,-37.46988508011887,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,8071.515086748944
27,148.82964068,-37.70618344,138,FALSE,1,27.1,148.829640681876_-37.4698850801189,148.82964068187596,-37.46988508011887,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,8071.515086748944
27,148.6250003,-37.58803426,139,FALSE,1,27.1,148.829640681876_-37.4698850801189,148.82964068187596,-37.46988508011887,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,8071.515086748944
27,148.6250003,-37.3517359,140,FALSE,1,27.1,148.829640681876_-37.4698850801189,148.82964068187596,-37.46988508011887,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,8071.515086748944
28,149.03428107,-37.3517359,141,FALSE,1,28.1,149.238921453031_-37.4698850801189,149.2389214530309,-37.46988508011887,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,95414.87965906686
28,149.23892145,-37.23358672,142,FALSE,1,28.1,149.238921453031_-37.4698850801189,149.2389214530309,-37.46988508011887,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,95414.87965906686
28,149.44356184,-37.3517359,143,FALSE,1,28.1,149.238921453031_-37.4698850801189,149.2389214530309,-37.46988508011887,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,95414.87965906686
28,149.44356184,-37.58803426,144,FALSE,1,28.1,149.238921453031_-37.4698850801189,149.2389214530309,-37.46988508011887,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,95414.87965906686
28,149.23892145,-37.70618344,145,FALSE,1,28.1,149.238921453031_-37.4698850801189,149.2389214530309,-37.46988508011887,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,95414.87965906686
28,149.03428107,-37.58803426,146,FALSE,1,28.1,149.238921453031_-37.4698850801189,149.2389214530309,-37.46988508011887,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,95414.87965906686
28,149.03428107,-37.3517359,147,FALSE,1,28.1,149.238921453031_-37.4698850801189,149.2389214530309,-37.46988508011887,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,95414.87965906686
29,149.44356184,-37.3517359,148,FALSE,1,29.1,149.648202224186_-37.4698850801189,149.64820222418595,-37.46988508011887,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,23,43740.10596488417
29,149.64820222,-37.23358672,149,FALSE,1,29.1,149.648202224186_-37.4698850801189,149.64820222418595,-37.46988508011887,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,23,43740.10596488417
29,149.85284261,-37.3517359,150,FALSE,1,29.1,149.648202224186_-37.4698850801189,149.64820222418595,-37.46988508011887,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,23,43740.10596488417
29,149.85284261,-37.58803426,151,FALSE,1,29.1,149.648202224186_-37.4698850801189,149.64820222418595,-37.46988508011887,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,23,43740.10596488417
29,149.64820222,-37.70618344,152,FALSE,1,29.1,149.648202224186_-37.4698850801189,149.64820222418595,-37.46988508011887,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,23,43740.10596488417
29,149.44356184,-37.58803426,153,FALSE,1,29.1,149.648202224186_-37.4698850801189,149.64820222418595,-37.46988508011887,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,23,43740.10596488417
29,149.44356184,-37.3517359,154,FALSE,1,29.1,149.648202224186_-37.4698850801189,149.64820222418595,-37.46988508011887,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,23,43740.10596488417
3,145.7600349,-38.76952608,155,FALSE,1,3.1,145.964675283791_-38.8876752605217,145.9646752837911,-38.887675260521654,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,17110.55476844132
3,145.96467528,-38.6513769,156,FALSE,1,3.1,145.964675283791_-38.8876752605217,145.9646752837911,-38.887675260521654,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,17110.55476844132
3,146.16931567,-38.76952608,157,FALSE,1,3.1,145.964675283791_-38.8876752605217,145.9646752837911,-38.887675260521654,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,17110.55476844132
3,146.16931567,-39.00582444,158,FALSE,1,3.1,145.964675283791_-38.8876752605217,145.9646752837911,-38.887675260521654,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,17110.55476844132
3,145.96467528,-39.12397362,159,FALSE,1,3.1,145.964675283791_-38.8876752605217,145.9646752837911,-38.887675260521654,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,17110.55476844132
3,145.7600349,-39.00582444,160,FALSE,1,3.1,145.964675283791_-38.8876752605217,145.9646752837911,-38.887675260521654,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,17110.55476844132
3,145.7600349,-38.76952608,161,FALSE,1,3.1,145.964675283791_-38.8876752605217,145.9646752837911,-38.887675260521654,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,17110.55476844132
4,145.96467528,-37.70618344,162,FALSE,1,4.1,146.169315669369_-37.8243326252196,146.1693156693686,-37.82433262521957,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,11,51508.59352598126
4,146.16931567,-37.58803426,163,FALSE,1,4.1,146.169315669369_-37.8243326252196,146.1693156693686,-37.82433262521957,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,11,51508.59352598126
4,146.37395605,-37.70618344,164,FALSE,1,4.1,146.169315669369_-37.8243326252196,146.1693156693686,-37.82433262521957,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,11,51508.59352598126
4,146.37395605,-37.94248181,165,FALSE,1,4.1,146.169315669369_-37.8243326252196,146.1693156693686,-37.82433262521957,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,11,51508.59352598126
4,146.16931567,-38.06063099,166,FALSE,1,4.1,146.169315669369_-37.8243326252196,146.1693156693686,-37.82433262521957,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,11,51508.59352598126
